date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.01650855739051,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-05-27 14:29:24,-9.136009659469886,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-06-05 02:10:01,-8.134959906669048,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-06-20 14:29:25,-11.31939399563247,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-07-14 14:29:26,-12.149940145640466,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-07-23 02:10:03,-10.309310012636594,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-08-07 14:29:27,-13.921881514357635,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-08-16 02:10:04,-10.060360299268345,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-08-31 14:29:28,-12.765883590482112,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-09-09 02:10:05,-9.674164819477971,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-09-24 14:29:29,-12.067083824116057,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-10-03 02:10:06,-9.492880903389581,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-10-18 14:29:29,-14.697692797554534,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-10-27 02:10:06,-10.00608967033111,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-11-11 14:29:23,-12.852626828864011,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-12-05 14:29:23,-13.446377554584636,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2015-12-29 14:29:22,-12.261969976406288,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-01-22 14:29:21,-14.229921829221611,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-02-15 14:29:21,-14.844556247735433,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-03-10 14:29:21,-17.594677069250825,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-03-14 02:02:03,-10.919932546688209,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-03-19 02:10:08,-11.488905980661697,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-04-03 14:29:22,-14.042431885461607,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-04-12 02:09:59,-15.477217869338851,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-04-27 14:29:22,-15.77151211092749,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-05-21 14:29:26,-15.62184903862381,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-05-30 02:10:04,-9.326938216948143,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-06-14 14:29:28,-18.786644698724658,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-07-08 14:29:29,-8.607345081611651,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-07-17 02:10:07,-10.094027197007737,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-08-01 14:29:31,-10.606921963714779,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-08-10 02:10:08,-11.846916547312825,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-08-22 02:09:59,-10.046150127912966,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-08-25 14:29:32,-11.46324211489484,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-08-29 02:02:11,-10.912887362987489,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-09-03 02:10:09,-14.025972350916112,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
2016-09-13 14:21:20,-9.524128915604336,acfdb4dc-5389-4628-83b9-bdef107306b1,47.838044,-123.6641785
