date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.6036695770945,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2015-04-01 01:58:54,-9.111793098129722,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2015-06-12 01:59:04,-12.105094119149175,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2015-07-30 01:59:06,-11.833595866636363,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2015-08-23 01:59:07,-9.47005071534462,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2015-10-10 01:59:08,-11.8825174522199,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2015-11-03 01:59:08,-12.579189176692891,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2015-11-27 01:59:02,-13.65087179422044,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2015-12-09 13:59:25,-12.559278852382459,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2015-12-21 01:59:01,-11.09306331009328,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2016-01-14 01:59:00,-15.990068143472422,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2016-01-26 13:59:23,-8.744017808747635,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2016-02-07 01:59:00,-17.223982895497162,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2016-02-19 13:59:23,-10.234874728327316,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2016-03-02 01:59:00,-16.78223733450473,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
2016-03-09 01:50:45,-16.66687700118477,33ee32b9-5097-46fe-8839-1cef0a33d6ee,37.3996005,-119.4151475
