date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.21005101711356,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2015-04-01 01:58:54,-9.766335007823052,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2015-06-12 01:58:39,-9.6566566686771,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2015-07-30 01:58:41,-13.479148987792486,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2015-08-23 01:58:42,-11.505193250641039,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2015-10-10 01:58:43,-9.97391708655914,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2015-11-03 01:58:43,-11.101465656447202,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2015-11-27 01:59:02,-8.588400528739834,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2015-12-09 13:59:25,-12.061820801705668,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2015-12-21 01:59:01,-15.10971540780275,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-01-14 01:59:00,-12.20104683109348,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-01-26 13:59:23,-10.36573158131402,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-02-07 01:59:00,-9.953218683848428,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-02-19 13:59:23,-11.977382179942687,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-03-02 01:59:00,-12.908651596614336,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-03-09 01:50:45,-7.573777384118243,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-03-14 01:58:43,-11.578962797106692,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-03-14 13:59:23,-14.208800927298673,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-03-26 01:59:00,-12.827010026944029,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-04-07 13:59:24,-14.636078297699193,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-04-19 01:59:01,-12.310377179092448,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-05-01 13:59:25,-12.853568321184595,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-05-13 01:59:05,-15.13434528982456,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-05-25 13:59:26,-12.432311256912437,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-06-06 01:59:07,-11.5569659808033,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-06-30 01:59:08,-12.098768536933433,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-07-24 01:59:09,-12.617973294014952,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-08-17 01:59:11,-13.24340510241431,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-08-29 01:58:51,-10.90684387614809,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-09-10 01:59:12,-10.49652824242764,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-09-17 01:50:49,-9.372039093471535,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-09-22 13:59:32,-13.124866716853923,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-10-04 01:58:47,-16.173695382385308,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-10-16 13:59:32,-10.772589563356028,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-10-28 01:59:12,-10.907691619636598,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-11-09 13:59:32,-11.967794991710605,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-12-03 13:59:32,-11.836528562904773,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-12-15 01:59:11,-14.31557448945826,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2016-12-27 13:59:31,-11.39427310391749,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2017-01-08 01:59:09,-12.46394016460039,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2017-01-20 13:59:28,-13.615533058284443,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2017-02-01 01:59:09,-15.09568489706746,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2017-02-08 01:50:54,-10.502600118563183,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
2017-02-13 01:58:46,-15.81388176698616,3e934b30-ccaa-476a-8544-72e8e0f144e8,37.2638865,-118.7863265
