date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,5.522360962167494,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-05-27 14:29:24,-11.461268837541754,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-06-05 02:10:01,1.0896983058427074,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-06-20 14:29:25,-13.02483521613329,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-07-14 14:29:26,-12.160548775658633,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-07-23 02:10:03,0.2729887706417548,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-08-07 14:29:27,-11.459179636169232,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-08-16 02:10:04,-1.4775201648987375,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-08-31 14:29:28,-9.988153755276366,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-09-09 02:10:05,1.9054072632010377,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-09-24 14:29:29,-14.35237559671494,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-10-03 02:10:06,-1.9689364146744452,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-10-18 14:29:29,-15.504092313047364,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-10-27 02:10:06,-1.542143889492543,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-11-11 14:29:23,-10.84366570365397,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-12-05 14:29:23,-9.413362516051665,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2015-12-29 14:29:22,-17.425239078917453,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-01-22 14:29:21,-9.780676835616921,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-02-15 14:29:21,-11.93986414290762,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-03-10 14:29:21,-13.020576150022272,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-03-14 02:01:38,1.9848134448943162,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-03-19 02:10:08,-0.5137965175108933,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-04-03 14:29:22,-14.18366518865218,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-04-12 02:09:59,0.05436621296032469,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-04-27 14:29:22,-11.126903134978527,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-05-21 14:29:26,-9.62924331861307,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-05-30 02:10:04,-0.4067587589831487,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-06-14 14:29:28,-13.275876461659344,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-07-08 14:29:29,-12.592044681445769,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-07-17 02:10:07,-0.19286397777263928,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-08-01 14:29:31,-11.877728307869173,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-08-10 02:10:08,-0.4533539206244707,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-08-22 02:09:59,-3.99495220570248,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-08-25 14:29:32,-10.01840334926937,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-08-29 02:01:46,2.480565860320996,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-09-03 02:10:09,-2.8258860285224165,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-09-13 14:21:20,-14.656271639729395,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
2016-09-18 14:29:23,-14.936023419938225,6e472859-093f-4865-8595-a0f46eda5b28,47.668936,-123.7090945
