date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.89952531621382,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2016-04-20 01:01:59,-10.642605940474844,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2016-08-30 01:01:52,-10.192969115795451,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-02-14 01:01:51,-11.23138161949407,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-02-19 13:09:26,-11.58349331868351,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-03-03 13:09:26,-12.335570024990698,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-03-15 13:09:26,-12.8639828774729,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-03-27 13:09:27,-13.839790692325721,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-04-08 13:09:27,-15.585441214204351,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-04-20 13:09:28,-15.508735710898932,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-05-02 13:09:28,-15.801147849854452,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-05-14 13:09:29,-16.853431723053543,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-05-26 13:09:29,-10.371152711897059,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-06-07 13:09:30,-7.522062514623626,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-06-19 13:09:31,-11.552490612320899,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
2017-07-01 13:09:32,-9.423803816168206,8097779a-e9bf-4449-9427-c1b6a66fc1d2,39.440403,-106.1649975
