date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.505170868174245,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2016-03-08 01:09:31,-5.426016364938335,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2016-08-23 01:09:42,-12.330060668968486,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-02-07 01:09:30,-11.08691680757721,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-02-19 13:09:51,-10.58401182403715,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-02-24 13:18:17,-11.571380119460581,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-03-03 13:09:51,-15.412355454024407,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-03-08 13:18:17,-11.839086167028977,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-03-15 13:09:51,-13.36835190796487,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-03-20 13:18:17,-9.745753492834751,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-03-27 13:09:52,-10.814721154531124,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-04-01 13:18:17,-10.236438311509172,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-04-08 13:09:52,-13.14014068464119,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-04-13 13:18:18,-10.215777007430527,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-04-20 13:09:53,-13.192220208733172,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-04-25 13:18:18,-13.685289214231398,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-05-02 13:09:53,-12.795041689006204,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-05-07 13:18:19,-20.861953694325642,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-05-14 13:09:54,-14.713402926785388,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-05-19 13:18:20,-13.92440165962623,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-05-26 13:09:54,-14.278008569071059,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-05-31 13:18:20,-21.38614219684296,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-06-07 13:09:55,-14.626054038627336,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-06-12 13:18:21,-14.119539619809908,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-06-19 13:09:56,-9.794634695858536,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-06-24 13:18:22,-11.370139378734649,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-07-01 13:09:57,-5.75258175549962,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-07-06 13:18:22,-12.92786481511267,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
2017-07-13 13:09:57,-7.949679388287864,94fe6ae8-5342-4c5d-8b26-c76320c35072,37.570678,-107.6741665
