date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.487516065085593,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2016-04-20 01:01:59,-9.03368169023658,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2016-08-30 01:01:52,-10.660234045291118,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-02-14 01:01:51,-11.05916563702538,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-02-19 13:09:26,-8.60139260760142,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-03-03 13:09:26,-11.263013781795417,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-03-15 13:09:26,-7.110269969313132,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-03-27 13:09:27,-8.498590510747139,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-04-08 13:09:27,-11.930739764319119,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-04-20 13:09:28,-10.454063570808865,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-05-02 13:09:28,-11.78274290043089,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-05-14 13:09:29,-9.622575633445914,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-05-26 13:09:29,-10.498992489161417,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-06-07 13:09:30,-6.425696259787339,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-06-19 13:09:31,-8.957584118398223,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-07-01 13:09:32,-7.402349157381298,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-07-13 13:09:32,-9.325680814861991,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-07-25 13:09:33,-9.899858672692352,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-08-06 13:09:34,-8.808739780884299,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-08-18 13:09:34,-6.657024203670648,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-08-30 13:09:35,-8.684506533288946,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-09-11 13:09:35,-9.414516009845547,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-09-23 13:09:36,-10.281699113615186,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
2017-10-05 13:09:36,-8.528585083692562,7687b66e-09fb-4673-b8a8-5f53b5ff1347,39.4889485,-106.0122835
