date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.51032511754466,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2015-04-01 01:58:54,-10.91331260291385,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2015-06-12 01:58:39,-11.360107837716015,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2015-07-30 01:58:41,-9.457225013569904,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2015-08-23 01:58:42,-12.19358027183767,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2015-10-10 01:58:43,-10.480696255132651,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2015-11-03 01:58:43,-14.720135389689506,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2015-11-27 01:59:02,-14.37515415266216,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2015-12-09 13:59:25,-13.159932004561428,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2015-12-21 01:59:01,-11.756381933277718,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2016-01-14 01:59:00,-14.733603317226997,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2016-01-26 13:59:23,-10.340702922305994,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2016-02-07 01:59:00,-11.160249246250366,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2016-02-19 13:59:23,-9.355168074974532,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2016-03-02 01:59:00,-11.084925752095886,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2016-03-09 01:50:45,-11.956439371292833,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2016-03-14 01:58:43,-12.87031905128523,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
2016-03-14 13:59:23,-11.49474632959292,3b308da9-02a0-45c5-9021-b95d3c0f9983,37.2924785,-119.0019225
