date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-13.584461841624144,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-05-27 14:29:24,-5.504257279298365,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-06-05 02:10:01,-15.8289294059656,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-06-20 14:29:25,-4.840145537967488,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-07-14 14:29:26,-3.968254073665429,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-07-23 02:10:03,-14.020136152210945,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-08-07 14:29:27,-4.713735039244406,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-08-16 02:10:04,-13.873007074631555,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-08-31 14:29:28,-4.394312496578653,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-09-09 02:10:05,-12.685426679633402,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-09-24 14:29:29,-2.0685242704571305,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-10-03 02:10:06,-13.149143661320682,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-10-18 14:29:29,-4.746481363187055,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-10-27 02:10:06,-11.879704645602768,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-11-11 14:29:23,-6.686412700659142,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-12-05 14:29:23,-5.561037989424501,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
2015-12-29 14:29:22,-4.950716151736935,1fe92d06-d597-4f04-8899-d7d963bef2ca,47.9524825,-124.1133365
