date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.437251366812892,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2015-04-01 01:58:54,-7.202602601541206,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2015-06-12 01:59:04,-8.371040816861065,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2015-07-30 01:59:06,-6.5432329241456975,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2015-08-23 01:59:07,-8.218928338482701,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2015-10-10 01:59:08,-9.454941421943024,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2015-11-03 01:59:08,-7.739987489916236,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2015-11-27 01:59:02,-13.766925529641767,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2015-12-09 13:59:25,-9.13885921350184,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2015-12-21 01:59:01,-10.524823869293936,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-01-14 01:59:00,-9.634916828457012,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-01-26 13:59:23,-14.465194735334318,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-02-07 01:59:00,-14.740851073855515,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-02-19 13:59:23,-14.847171784329793,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-03-02 01:59:00,-9.321370633865074,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-03-09 01:50:45,-8.159761190379031,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-03-14 01:59:08,-11.299820009627776,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-03-14 13:59:23,-14.870848323581512,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-03-26 01:59:00,-11.29989222145426,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-04-07 13:59:24,-14.091959924146193,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-04-19 01:59:01,-10.463967877333786,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-05-01 13:59:25,-10.95526076949035,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-05-13 01:59:05,-8.550205983000659,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-05-25 13:59:26,-10.938011890837956,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-06-06 01:59:07,-9.250737291004786,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-06-30 01:59:08,-9.086696486936235,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-07-24 01:59:09,-12.32193632815009,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-08-17 01:59:11,-10.496106784680048,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-08-24 01:51:06,-6.591365994779244,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
2016-08-29 01:59:16,-12.440039908267938,941ba688-9aed-4f10-b241-27542c190d07,37.570678,-119.5139625
