date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:18,-11.657874109178263,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2016-04-20 01:01:09,-11.02381776874109,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2016-08-30 01:01:27,-13.086471422361242,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-02-14 01:01:26,-15.558167860750663,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-02-19 13:10:16,-8.261234697536867,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-03-03 13:10:16,-9.045540254551106,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-03-15 13:10:16,-10.807396690391029,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-03-27 13:10:17,-13.838925900421762,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-04-08 13:10:17,-10.380877474550747,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-04-20 13:10:18,-10.603766626717723,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-05-02 13:10:18,-10.28260861964958,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-05-14 13:10:19,-9.737878866599782,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-05-26 13:10:19,-10.487581121248466,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-06-07 13:10:20,-10.32627450533645,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-06-19 13:10:21,-9.426189601812283,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-07-01 13:10:22,-11.762598838636059,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-07-13 13:10:22,-7.561229179630943,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-07-25 13:10:23,-9.649037010922367,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-08-06 13:10:24,-7.681055431828291,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-08-18 13:10:24,-9.518540503988953,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-08-30 13:10:25,-9.298842543219202,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-09-11 13:10:25,-10.405839294329187,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-09-23 13:10:26,-13.634408276097602,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-10-05 13:10:26,-8.081480367785458,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-10-17 13:10:26,-10.882579615681605,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-10-29 13:10:26,-10.893481302672472,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-11-10 13:10:26,-12.22107965995878,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-11-22 13:10:26,-10.801216004380143,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-12-04 13:10:25,-11.246984346288194,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-12-16 13:10:25,-12.557488391793088,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2017-12-28 13:10:24,-10.280275155900686,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-01-09 13:10:24,-12.28098174862805,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-01-21 13:10:23,-14.20678054466494,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-02-02 13:10:23,-11.258505699173114,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-02-14 13:10:23,-14.818356146581005,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-02-26 13:10:23,-11.909198646831099,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-03-10 13:10:23,-10.724211530767096,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-03-22 13:10:23,-10.77280025165721,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-04-03 13:10:23,-13.752745296724258,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-04-15 13:10:24,-11.648048210892803,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-04-27 13:10:24,-9.87242216518366,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-05-09 13:10:25,-6.729952569626528,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-05-21 13:10:26,-9.700857775678962,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-06-02 13:10:26,-8.415194176368306,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-06-14 13:10:27,-11.269629664206724,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-06-26 13:10:28,-11.617972849714484,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-07-08 13:10:28,-12.232442032123636,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-07-20 13:10:29,-7.777922956712791,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-08-01 13:10:30,-7.85239527610076,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-08-13 13:10:10,-8.405703684442084,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-08-25 13:10:11,-8.104862297958134,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-09-06 13:10:12,-8.689221032175897,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-09-18 13:10:12,-10.436262917484967,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-09-30 13:10:12,-10.461017852606677,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-10-12 13:10:12,-9.261473191968676,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-10-24 13:10:12,-9.853629735855252,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-11-05 13:10:12,-9.07654339035118,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-11-17 13:10:12,-12.893688744925173,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-11-29 13:10:11,-11.337101959446741,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-12-11 13:10:11,-13.200694961126283,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2018-12-23 13:10:11,-10.174258210311844,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-01-04 13:10:10,-10.346364820291578,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-01-16 13:10:10,-12.270961398933078,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-01-28 13:10:10,-13.168094572844442,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-02-09 13:10:09,-12.498673317878648,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-02-21 13:10:09,-11.872957886133317,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-03-05 13:10:09,-13.16389957254982,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-03-17 13:10:09,-10.863827654234445,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-03-29 13:10:09,-6.669605215619672,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-04-10 13:10:09,-8.923145648625628,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-04-22 13:10:10,-9.895153969526932,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-05-04 13:10:10,-9.037099145321653,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-05-16 13:10:11,-8.95241928665641,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-05-28 13:10:12,-12.365120780838568,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-06-09 13:10:12,-10.689838767961932,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-06-21 13:10:13,-8.088954970467872,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-07-03 13:10:14,-7.838079028482338,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-07-15 13:10:14,-8.40488336148541,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
2019-07-27 13:10:15,-11.22279115016672,acd602bf-f6e4-481f-a7f7-e7b287588c91,37.084942,-106.281778
