date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-11.50979739789463,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2015-04-01 01:58:29,-10.65253276166188,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2015-06-12 01:58:39,-13.481296068882253,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2015-07-30 01:58:41,-11.750687158039653,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2015-08-23 01:58:42,-10.594491878897017,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2015-09-16 01:58:43,-9.350027139162956,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2015-10-10 01:58:43,-13.159901527190435,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2015-11-03 01:58:43,-9.630327859303069,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2015-11-27 01:58:37,-13.162531070844265,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2015-12-09 13:59:25,-4.712616667724756,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2015-12-21 01:58:36,-14.875787591561604,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-01-14 01:58:35,-15.232218608167,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-01-26 13:59:23,-6.554529928057943,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-02-07 01:58:35,-10.724898182065948,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-02-19 13:59:23,-6.04781860056189,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-03-02 01:58:35,-12.700830512629953,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-03-09 01:50:20,-8.851162794625848,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-03-14 01:58:43,-10.647403338191012,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-03-14 13:59:23,-6.057632434187402,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-03-26 01:58:35,-9.391716160714196,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-04-07 13:59:24,-3.1188382935644454,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-04-19 01:58:36,-11.930331155194175,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-05-01 13:59:25,-6.646778591323735,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-05-13 01:58:40,-14.37646597802129,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-05-25 13:59:26,-3.615382044628594,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-06-06 01:58:42,-8.136471470724702,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-06-30 01:58:43,-10.44194189255467,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-07-24 01:58:44,-12.961313938448189,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-08-17 01:58:46,-11.330583470135537,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-08-29 01:58:51,-11.132358330255965,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-09-10 01:58:47,-11.097264040531288,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-09-17 01:50:49,-11.043902829587735,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-09-22 13:59:32,-4.999034204880167,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-10-04 01:58:47,-9.656491635628889,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-10-16 13:59:32,-3.6208555135447185,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-10-28 01:58:47,-10.882185918819399,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-11-09 13:59:32,-3.995420916085836,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-12-03 13:59:32,-4.695990811216263,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-12-15 01:58:46,-12.817203335198002,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2016-12-27 13:59:31,-4.7176644573788895,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-01-08 01:58:44,-11.278525327397553,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-01-15 13:51:12,-6.068586645334383,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-01-20 13:59:28,-7.910894905190446,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-02-01 01:58:44,-12.416488207829582,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-02-08 01:50:29,-10.272293761685296,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-02-13 01:58:46,-10.185684077752589,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-02-13 13:59:29,-3.625105236213178,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-02-20 13:51:33,-9.588853861989522,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-02-25 13:59:42,-8.547477992340216,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-03-04 13:51:33,-6.215118729719871,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-03-09 13:59:42,-7.693355092982904,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-03-21 13:59:42,-6.055896100911106,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-04-02 13:59:43,-6.736792547861404,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-04-09 13:51:34,-8.32386750707342,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
2017-04-14 13:59:43,-9.542988312510657,661877bb-55d1-4325-b039-8f01a93641ad,36.516699,-118.6515795
