date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-7.532597525297335,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-05-27 14:29:24,-4.562727560706483,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-06-05 02:10:01,-7.591855883894305,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-06-20 14:29:25,-5.5668216014046585,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-07-14 14:29:26,-0.8586300376118253,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-07-23 02:10:03,-11.67599522304645,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-08-07 14:29:27,-0.9729189534546303,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-08-16 02:10:04,-13.537276789066482,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-08-31 14:29:28,-1.4729148438008945,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-09-09 02:10:05,-14.597413221649536,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-09-24 14:29:29,-3.3714152050709254,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-10-03 02:10:06,-11.375966275673932,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-10-18 14:29:29,-7.2637339370168075,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-10-27 02:10:06,-10.122626850745126,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
2015-11-11 14:29:23,-3.7695285783263928,1bdd0440-44a1-4d57-b4c9-a51d86e64ac1,47.904329000000004,-123.7270605
