date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.573017524931808,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2015-04-01 01:58:29,-6.922859750842064,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2015-06-12 01:58:39,-5.651300620000548,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2015-07-30 01:58:41,-8.7244435225889,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2015-08-23 01:58:42,-7.5329861278819354,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2015-09-16 01:58:43,-4.5915381845635945,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2015-10-10 01:58:43,-7.297343260452479,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2015-11-03 01:58:43,-4.999903437095082,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2015-11-27 01:58:37,-4.895670157017885,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2015-12-09 13:59:25,-14.189813858885397,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2015-12-21 01:58:36,-10.878971468712564,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-01-14 01:58:35,-7.639686335159329,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-01-26 13:59:23,-15.177629282243156,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-02-07 01:58:35,-5.91256086321782,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-02-19 13:59:23,-16.69662005543174,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-03-02 01:58:35,-6.63018103761229,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-03-09 01:50:20,-4.899634179779502,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-03-14 01:58:43,-9.304219087978257,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-03-14 13:59:23,-11.791626178440913,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-03-26 01:58:35,-11.100950769857038,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-04-07 13:59:24,-15.203075724437213,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-04-19 01:58:36,-7.477024138028483,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-05-01 13:59:25,-14.69895664566682,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-05-13 01:58:40,-8.836125014581102,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-05-25 13:59:26,-12.478747963009567,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-06-06 01:58:42,-10.132076498592395,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-06-30 01:58:43,-7.8921559241410275,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-07-24 01:58:44,-10.748313771057443,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-08-17 01:58:46,-9.971247391258435,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-08-29 01:58:51,-9.60777366826653,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-09-10 01:58:47,-9.159587605903202,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-09-17 01:50:49,-2.84677409151735,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-09-22 13:59:32,-14.14972827016018,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-10-04 01:58:47,-10.083137131168183,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-10-16 13:59:32,-13.886798501078522,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-10-28 01:58:47,-8.144921381111471,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-11-09 13:59:32,-14.307993994925095,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-12-03 13:59:32,-14.676251115416875,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-12-15 01:58:46,-7.198885962961596,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2016-12-27 13:59:31,-14.154507743246429,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2017-01-08 01:58:44,-9.866697134702294,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2017-01-20 13:59:28,-10.251227069533126,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2017-02-01 01:58:44,-5.139301584107307,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2017-02-08 01:50:29,-5.325923603380158,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2017-02-13 01:58:46,-7.349008980329286,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2017-02-13 13:59:29,-13.87147081220051,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
2017-02-25 13:59:42,-15.750972752346922,bda5f917-ef10-4efe-8c33-94c829f6852c,36.3359985,-118.9480235
