date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.27314687316477,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2015-04-01 01:58:54,-10.416827469115091,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2015-06-12 01:58:39,-12.830711530449959,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2015-07-30 01:58:41,-13.353531942162832,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2015-08-23 01:58:42,-12.816979879830548,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2015-10-10 01:58:43,-12.056677413888071,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2015-11-03 01:58:43,-9.26608217950367,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2015-11-27 01:59:02,-12.078641473504925,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2015-12-09 13:59:25,-7.69621885562327,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2015-12-21 01:59:01,-8.699965297253478,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-01-14 01:59:00,-11.39423498313066,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-01-26 13:59:23,-4.34683272945727,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-02-07 01:59:00,-11.687280431954965,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-02-19 13:59:23,-7.536225129097078,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-03-02 01:59:00,-12.14215113211603,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-03-09 01:50:45,-12.264313984069497,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-03-14 01:58:43,-10.0449645728949,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-03-14 13:59:23,-3.692271500517794,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-03-26 01:59:00,-15.91657436594617,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-04-07 13:59:24,-7.1534859209530754,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-04-19 01:59:01,-13.645684649365363,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-05-01 13:59:25,-5.038659875961864,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-05-13 01:59:05,-13.11521210953421,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-05-25 13:59:26,-6.566570248033728,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-06-06 01:59:07,-12.291618612647229,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-06-30 01:59:08,-12.019407354827582,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-07-24 01:59:09,-11.398219035319237,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-08-17 01:59:11,-11.895236788231253,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-08-29 01:58:51,-9.727472637035714,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-09-10 01:59:12,-11.679020074415849,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-09-17 01:50:49,-10.9494020620529,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-09-22 13:59:32,-11.319245804192313,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-10-04 01:58:47,-14.695886438829994,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-10-16 13:59:32,-5.242264559017508,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-10-28 01:59:12,-13.36354862230445,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-11-09 13:59:32,-3.316916457077555,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-12-03 13:59:32,-7.485183281049612,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-12-15 01:59:11,-13.157625706406275,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2016-12-27 13:59:31,-4.255667194765599,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2017-01-08 01:59:09,-10.15580896509128,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2017-01-20 13:59:28,-5.662079651581021,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2017-02-01 01:59:09,-13.58643661974299,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2017-02-08 01:50:54,-10.202794833960208,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2017-02-13 01:58:46,-14.788444776902608,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2017-02-13 13:59:29,-8.048746496833319,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
2017-02-25 13:59:17,-8.80231095799848,798c0635-7030-44bb-a447-e62c8acd63be,37.213825,-119.2354845
