date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.0703499907068075,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2015-04-02 01:01:18,-9.068117759049311,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2016-03-08 01:09:31,-9.291375409601446,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2016-04-20 01:01:09,-9.080289732370346,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2016-08-23 01:09:42,-9.779449219850525,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2016-08-30 01:01:27,-7.362352804192613,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-02-07 01:09:30,-11.104615483789535,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-02-14 01:01:26,-12.393946928432609,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-02-19 13:10:16,-12.412412133235001,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-03-03 13:10:16,-11.474952951283285,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-03-15 13:10:16,-9.583535617730073,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-03-27 13:10:17,-14.269385362439559,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-04-08 13:10:17,-9.78738024143044,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-04-20 13:10:18,-11.61923120667091,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-05-02 13:10:18,-11.96668134981235,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-05-14 13:10:19,-11.264514086178313,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-05-26 13:10:19,-12.838328376702563,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-06-07 13:10:20,-9.410628515719674,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-06-19 13:10:21,-10.396211857390687,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-07-01 13:10:22,-10.199638325393023,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-07-13 13:10:22,-8.954713273732102,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-07-25 13:10:23,-6.123354791857384,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-08-06 13:10:24,-7.2154869430001325,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-08-18 13:10:24,-8.720999740928422,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-08-30 13:10:25,-11.246374680550762,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-09-11 13:10:25,-10.388973939874557,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-09-23 13:10:26,-8.196784430347295,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-10-05 13:10:26,-11.782338526611433,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-10-17 13:10:26,-11.524932926044434,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-10-29 13:10:26,-9.851574225088273,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-11-10 13:10:26,-13.701598054418294,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-11-22 13:10:26,-14.14709876391595,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-12-04 13:10:25,-10.182368536299288,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
2017-12-16 13:10:25,-13.270155043583953,61b5ce11-a22a-4760-aadd-c7248c0c3251,37.1422505,-106.5422895
