date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.127145299510662,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2015-04-01 01:58:54,-12.320443621029964,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2015-06-12 01:59:04,-13.499747600254917,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2015-07-30 01:59:06,-11.88881922738833,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2015-08-23 01:59:07,-14.168468061787635,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2015-10-10 01:59:08,-12.33238304258114,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2015-11-03 01:59:08,-17.30721274003877,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2015-11-27 01:59:02,-13.247716605250226,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2015-12-09 13:59:25,-8.536058345805388,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2015-12-21 01:59:01,-15.29680975595287,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2016-01-14 01:59:00,-17.147988781233398,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2016-01-26 13:59:23,-13.780649511032038,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2016-02-07 01:59:00,-13.547647104572444,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2016-02-19 13:59:23,-10.397113756203487,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2016-03-02 01:59:00,-13.846973578585644,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2016-03-09 01:50:45,-11.838799518902068,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2016-03-14 01:58:43,-14.023524972729792,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2016-03-14 13:59:23,-9.991541201616819,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
2016-03-26 01:59:00,-12.958942377537184,81c0bb22-eddb-467f-b333-b34cd0eb8ee7,37.492316,-119.1007375
