date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.8535630783808634,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2015-04-01 01:58:54,-9.123707181680672,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2015-06-12 01:58:39,-9.097594618974664,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2015-07-30 01:58:41,-8.646129221849671,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2015-08-23 01:58:42,-6.596710047973322,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2015-10-10 01:58:43,-4.876154335071415,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2015-11-03 01:58:43,-4.759534018484498,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2015-11-27 01:59:02,-6.711313309833942,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2015-12-09 13:59:25,-11.668251699455466,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2015-12-21 01:59:01,-5.880129794171692,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-01-14 01:59:00,-6.679727424650554,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-01-26 13:59:23,-17.255876317385077,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-02-07 01:59:00,-6.31428289479987,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-02-19 13:59:23,-10.732918039212842,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-03-02 01:59:00,-8.832490662519497,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-03-09 01:50:45,-4.951311873725625,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-03-14 01:58:43,-7.2880434673491905,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-03-14 13:59:23,-14.578580669271272,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-03-26 01:59:00,-9.372987794451264,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-04-07 13:59:24,-12.898768286487963,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-04-19 01:59:01,-6.084240974084211,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-05-01 13:59:25,-12.207020847384246,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-05-13 01:59:05,-9.970975708513782,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
2016-05-25 13:59:26,-10.942092286841046,7ded0014-f2ec-43a3-afeb-8efb86f6b33b,37.24958650000001,-119.0198885
