date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.089481140721665,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2015-04-01 01:58:54,-12.85106556371569,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2015-06-12 01:58:39,-7.306467049617378,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2015-07-30 01:58:41,-13.028528487043491,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2015-08-23 01:58:42,-11.752966497604213,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2015-10-10 01:58:43,-10.75932944131305,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2015-11-03 01:58:43,-8.665364008214553,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2015-11-27 01:59:02,-12.955920769999182,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2015-12-09 13:59:25,-7.68843783288919,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2015-12-21 01:59:01,-15.443541518265501,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-01-14 01:59:00,-12.465350121000235,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-01-26 13:59:23,-8.931976015604587,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-02-07 01:59:00,-9.871385859080755,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-02-19 13:59:23,-5.905702335464518,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-03-02 01:59:00,-10.354874421648578,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-03-09 01:50:45,-11.53259091630456,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-03-14 01:58:43,-9.565576979028936,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-03-14 13:59:23,-10.19185638182898,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-03-26 01:59:00,-10.80957518819943,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-04-07 13:59:24,-7.843275806751912,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-04-19 01:59:01,-9.611111047375852,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-05-01 13:59:25,-8.669800490232488,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-05-13 01:59:05,-7.984492304032143,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-05-25 13:59:26,-8.18558570990659,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-06-06 01:59:07,-14.525105829541424,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-06-30 01:59:08,-15.323352343100126,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-07-24 01:59:09,-10.221822057465298,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-08-17 01:59:11,-13.111340417887984,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-08-29 01:58:51,-13.72427735627756,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-09-10 01:59:12,-14.109875394265678,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-09-17 01:50:49,-11.245376315109667,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
2016-09-22 13:59:32,-9.199335573415258,b43a435b-93fd-4341-87af-9d9ba5fc0912,37.2209785,-119.0827705
