date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,3.2000306677151276,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2015-04-01 01:58:54,-5.501538175699816,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2015-06-12 01:59:04,-2.1063971302968096,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2015-07-30 01:59:06,-1.9143316588702057,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2015-08-23 01:59:07,-2.375524245455714,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2015-10-10 01:59:08,-3.175369223015477,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2015-11-03 01:59:08,-2.8931884875664426,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2015-11-27 01:59:02,-2.212721445979314,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2015-12-21 01:59:01,-6.762811233771079,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-01-14 01:59:00,-4.603089641604426,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-02-07 01:59:00,-0.8724070550882959,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-03-02 01:59:00,-4.004597249772741,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-03-09 01:50:45,12.326718280007917,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-03-14 01:59:08,-2.265705403810881,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-03-26 01:59:00,-6.766464236859495,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-04-19 01:59:01,-6.606354892761123,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-05-13 01:59:05,-10.010391984715401,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-06-06 01:59:07,-4.345730313125995,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-06-30 01:59:08,-2.848405656943318,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-07-24 01:59:09,-2.5963791294325493,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-08-17 01:59:11,-3.8964322285876536,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-08-24 01:51:06,4.456728129272154,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-08-29 01:59:16,-4.237108321748843,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-09-10 01:59:12,-4.520434280905418,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-09-17 01:50:49,5.282462873161611,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-10-28 01:59:12,-1.2312351120661609,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2016-12-15 01:59:11,-4.9480279206335345,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-01-08 01:59:09,-1.9377214932102005,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-01-20 13:59:28,-18.135412048300985,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-02-01 01:59:09,-3.9446227038724087,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-02-08 01:50:54,8.69294350862521,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-02-13 01:59:11,-4.187193429874419,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-02-25 13:59:17,-15.776247779691815,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-03-09 13:59:17,-16.66984478717122,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-03-21 13:59:17,-20.95963910684256,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-04-02 13:59:18,-16.934230774628496,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-04-14 13:59:18,-18.2449390354525,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-04-26 13:59:19,-18.72796041010783,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-05-08 13:59:20,-21.911504575791415,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-05-20 13:59:20,-17.279709100995742,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-06-01 13:59:21,-18.427816721213805,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-06-13 13:59:22,-16.99005234568817,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-06-25 13:59:22,-15.31711439416326,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-07-07 13:59:23,-12.169585663936973,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-07-19 13:59:24,-15.366374116613098,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-07-31 13:59:24,-12.0851048757138,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-08-12 13:59:25,-13.98275613987748,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-08-24 13:59:26,-13.04678660103773,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-09-05 13:59:26,-15.378456006868472,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-09-17 13:59:27,-14.173157322337378,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-09-29 13:59:27,-14.073091101679044,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-10-11 13:59:27,-13.499562262014207,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-10-23 13:59:27,-12.22971854672963,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-11-04 13:59:27,-17.548857491389644,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-11-16 13:59:27,-14.654575977895249,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-11-28 13:59:27,-16.348975174263206,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-12-10 13:59:26,-16.649564957782545,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2017-12-22 13:59:25,-14.397712147477579,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-01-03 13:59:25,-19.322060733541857,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-01-15 13:59:25,-13.614911555451028,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-01-27 13:59:24,-14.126554536910179,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-02-08 13:59:24,-14.692432784500207,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-02-20 13:59:24,-14.476698913691628,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-03-04 13:59:24,-15.757804702078996,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-03-16 13:59:24,-17.779511544153287,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-03-28 13:59:24,-25.611080715831484,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-04-09 13:59:25,-19.360429827676064,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-04-21 13:59:25,-16.486060025475183,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-05-03 13:59:26,-18.30040483650632,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-05-15 13:59:26,-17.14894488591493,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
2018-05-27 13:59:27,-14.479382423837652,b86d0452-135c-4fe8-b885-135467868248,37.8478425,-119.271417
