date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.583535099355561,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2016-04-20 01:01:59,-8.358495426946783,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2016-08-30 01:01:52,-8.368936361184682,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-02-14 01:01:51,-10.630206084702468,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-02-19 13:09:26,-11.255829809918767,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-03-03 13:09:26,-14.559317226760719,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-03-15 13:09:26,-14.75474032319747,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-03-27 13:09:27,-13.178987003502895,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-04-08 13:09:27,-9.990314184014967,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-04-20 13:09:28,-10.434787263672986,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-05-02 13:09:28,-11.365712217405353,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-05-14 13:09:29,-11.763058679204232,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-05-26 13:09:29,-11.34855258743878,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-06-07 13:09:30,-15.078257304540035,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-06-19 13:09:31,-10.90849844550442,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-07-01 13:09:32,-11.310465505094465,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-07-13 13:09:32,-12.696896448621324,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-07-25 13:09:33,-10.41626725004713,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-08-06 13:09:34,-9.77535455061376,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-08-18 13:09:34,-12.792753773920914,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
2017-08-30 13:09:35,-13.764353062550256,8d68ae52-fe27-4623-b9bb-29370d8cf4d2,39.509744,-105.9943175
