date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.110845007618597,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2016-04-20 01:01:59,-9.250009765480648,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2016-08-30 01:01:52,-9.133141484531741,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-02-14 01:01:51,-10.162522367214633,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-02-19 13:09:26,4.738884511310872,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-03-03 13:09:26,-0.8310784901157191,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-03-15 13:09:26,0.13120257597488552,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-03-27 13:09:27,3.789312569830573,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-04-08 13:09:27,6.750662116320882,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-04-20 13:09:28,4.3719818074601475,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-05-02 13:09:28,0.9693996932607575,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-05-14 13:09:29,1.6741699621299686,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-05-26 13:09:29,1.2040750561412374,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-06-07 13:09:30,-0.5494727188423663,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-06-19 13:09:31,2.540991961183241,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-07-01 13:09:32,-0.08021655878094426,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-07-13 13:09:32,3.8046784252421646,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-07-25 13:09:33,3.2391938770095234,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-08-06 13:09:34,-0.4682197103260626,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-08-18 13:09:34,1.2845858082303812,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-08-30 13:09:35,4.055768776341344,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-09-11 13:09:35,2.6399635673390205,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-09-23 13:09:36,3.381981403574777,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-10-05 13:09:36,0.6033852056350261,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-10-17 13:09:36,1.8244699347064286,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-10-29 13:09:36,1.0147516520575701,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-11-10 13:09:36,0.9436645824710649,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-11-22 13:09:36,5.074747827122938,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-12-04 13:09:35,3.5956657043614118,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-12-16 13:09:35,-1.9754399991123899,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2017-12-28 13:09:34,2.5081584110941755,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-01-09 13:09:34,-1.6689246372012356,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-01-21 13:09:33,-2.2344377426574376,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-02-02 13:09:33,1.6047691129394728,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-02-14 13:09:33,5.546640708875401,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-02-26 13:09:33,2.8511862374800048,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-03-10 13:09:33,-0.25111729212468054,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-03-22 13:09:33,2.473969825197589,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-04-03 13:09:33,5.392420597592303,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-04-15 13:09:34,0.1846648241249982,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-04-27 13:09:34,4.04294907090963,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-05-09 13:09:35,6.173155962984805,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-05-21 13:09:36,2.9299225467908836,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-06-02 13:09:36,0.38722057628990453,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-06-14 13:09:37,0.521935234324633,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
2018-06-26 13:09:38,-1.0130737555030118,b680cf84-723d-4cba-b2a3-85b424c6b835,38.8971735,-106.3895755
