date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.538988643958676,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2015-04-01 01:58:54,-9.189130518315757,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2015-06-12 01:59:04,-11.026395843143233,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2015-07-30 01:59:06,-11.538284174782943,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2015-08-23 01:59:07,-7.516328798742633,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2015-10-10 01:59:08,-10.305762500454652,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2015-11-03 01:59:08,-7.732586123870818,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2015-11-27 01:59:02,-9.89376000265113,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2015-12-21 01:59:01,-11.020220953598724,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-01-14 01:59:00,-12.417365065330788,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-02-07 01:59:00,-13.880794729792736,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-03-02 01:59:00,-13.425581923555672,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-03-09 01:51:10,-13.021706301612346,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-03-14 01:59:08,-12.586245882365994,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-03-26 01:59:00,-11.396608455217212,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-04-19 01:59:01,-11.762490076709351,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-04-24 14:07:12,-8.170834092346677,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-05-13 01:59:05,-11.392846784572153,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-06-06 01:59:07,-11.43074248213151,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-06-30 01:59:08,-12.127492781441378,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-07-24 01:59:09,-9.035017189504456,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-08-17 01:59:11,-9.780109493298756,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-08-24 01:51:06,-8.585735736401713,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-08-29 01:59:16,-11.191961716074896,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-09-10 01:59:12,-12.631242292196745,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-09-17 01:50:49,-9.226492340531436,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-10-28 01:59:12,-11.422708302348795,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
2016-12-15 01:59:11,-10.426581235170095,25046b83-102e-46b1-935e-fa456979512f,38.1592945,-119.7295575
