date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-0.5083645979577148,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2015-04-01 01:58:29,-1.1071642507203565,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2015-06-12 01:58:39,-1.0762699602253567,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2015-07-30 01:58:41,-4.501476797849891,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2015-08-23 01:58:42,-2.165351423784949,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2015-09-16 01:58:43,-0.80609338841781,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2015-10-10 01:58:43,1.6979128616321408,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2015-11-03 01:58:43,-1.042481017444479,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2015-11-27 01:58:37,-5.367373027729245,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2015-12-09 13:59:25,-10.484602356569962,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2015-12-21 01:58:36,-1.5626886145418062,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-01-14 01:58:35,-1.780495273669165,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-01-26 13:59:23,-12.133398414874968,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-02-07 01:58:35,-1.549195701972264,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-02-19 13:59:23,-12.813649594631986,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-03-02 01:58:35,-2.797592201396598,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-03-09 01:50:20,5.539428257658213,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-03-14 01:58:43,-3.0490279777368023,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-03-14 13:59:23,-14.300841759214933,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-03-26 01:58:35,-1.7788881984624947,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-04-07 13:59:24,-10.824309189744314,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-04-19 01:58:36,-3.0008233748154924,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-05-01 13:59:25,-11.184930356807909,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-05-13 01:58:40,-1.9588977029439891,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-05-25 13:59:26,-14.017725520010806,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-06-06 01:58:42,0.01406638203581496,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-06-30 01:58:43,-3.8806075569654097,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-07-24 01:58:44,-2.182128222839625,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-08-17 01:58:46,-0.01924384451663925,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-08-29 01:58:51,-0.8088137396041607,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-09-10 01:58:47,-1.9057307941170396,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-09-17 01:50:49,3.232884044319122,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-09-22 13:59:32,-9.893618116129543,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-10-04 01:58:47,-2.1173874543489544,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-10-16 13:59:32,-12.135325361942368,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-10-28 01:58:47,-1.7721385417311855,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-11-09 13:59:32,-16.209509973617585,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-12-03 13:59:32,-12.520467590824296,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-12-15 01:58:46,-2.6663242120469057,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2016-12-27 13:59:31,-9.293541023804233,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-01-08 01:58:44,-0.657877961956712,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-01-20 13:59:28,-12.645299784403479,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-02-01 01:58:44,-2.0514748263664515,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-02-08 01:50:29,1.342608356332289,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-02-13 01:58:46,-2.6897712885367406,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-02-13 13:59:29,-8.945110402124266,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-02-25 13:59:42,-10.37165018053299,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-03-09 13:59:42,-13.414517036554209,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-03-21 13:59:42,-13.099691508944991,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-04-02 13:59:43,-14.214443290805646,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-04-14 13:59:43,-11.018242117329331,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-04-26 13:59:44,-12.751795896340937,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-05-08 13:59:45,-12.267487009693486,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-05-20 13:59:45,-12.254703533775162,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-06-01 13:59:46,-11.80500192862895,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-06-13 13:59:47,-11.804490070592015,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-06-25 13:59:47,-9.569484038647452,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-07-07 13:59:48,-11.533438787148674,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-07-19 13:59:49,-11.393306134659245,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-07-31 13:59:49,-9.291246502047791,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-08-12 13:59:50,-12.376905156747268,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-08-24 13:59:51,-12.49962859285834,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-09-05 13:59:51,-11.810391374654936,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-09-17 13:59:52,-10.128752331177402,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-09-29 13:59:52,-13.647871328563914,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-10-11 13:59:52,-12.853067027421686,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-10-23 13:59:52,-15.140010290726307,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-11-04 13:59:52,-15.912122419980616,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-11-16 13:59:52,-10.282948438432104,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-11-28 13:59:52,-10.422779582807113,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-12-10 13:59:51,-12.46530331290675,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2017-12-22 13:59:50,-10.909122581813513,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
2018-01-03 13:59:50,-12.134768030380956,92b8f686-b924-4c0b-8fa8-3b3251fec44f,36.379405,-118.8042935
