date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.369788158278604,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2015-04-01 01:58:29,-10.239387292372239,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2015-06-12 01:58:39,-11.555160281853723,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2015-07-30 01:58:41,-14.976709556026647,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2015-08-23 01:58:42,-9.242200630045547,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2015-09-16 01:58:43,-9.45365783928479,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2015-10-10 01:58:43,-8.723449315039113,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2015-11-03 01:58:43,-8.648559672904922,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2015-11-27 01:58:37,-9.699721490416579,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2015-12-09 13:59:25,-12.462524273139302,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2015-12-21 01:58:36,-8.21807774526582,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2016-01-14 01:58:35,-9.210041305720209,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2016-01-26 13:59:23,-13.146360611244832,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2016-02-07 01:58:35,-9.119691235614802,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2016-02-19 13:59:23,-14.167527272512544,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2016-03-02 01:58:35,-9.720228689856004,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
2016-03-09 01:50:20,-7.191262478550837,4a7ed3c0-abe0-4b2a-b094-d99f842e9f97,36.343234499999994,-118.7683605
