date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.9857091299798997,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2015-04-01 01:58:54,-6.893521546576594,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2015-06-12 01:58:39,-5.732973673519428,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2015-07-30 01:58:41,-8.30622099111279,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2015-08-23 01:58:42,-7.811474567745775,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2015-10-10 01:58:43,-7.2849006954122535,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2015-11-03 01:58:43,-7.926053711882642,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2015-11-27 01:59:02,-9.898045724108448,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2015-12-09 13:59:25,-16.048244106352886,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2015-12-21 01:59:01,-7.786395140824313,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-01-14 01:59:00,-7.095384959672657,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-01-26 13:59:23,-12.462398488050642,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-02-07 01:59:00,-9.439416947967953,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-02-19 13:59:23,-10.211026625223976,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-03-02 01:59:00,-7.583654685998495,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-03-09 01:50:45,-5.80502104327428,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-03-14 01:58:43,-6.2322077793976955,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-03-14 13:59:23,-9.694626818863142,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-03-26 01:59:00,-8.908837443206108,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-04-07 13:59:24,-13.638931429469894,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-04-19 01:59:01,-7.386430008470282,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-05-01 13:59:25,-13.645257545179765,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-05-13 01:59:05,-10.652696757016573,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-05-25 13:59:26,-12.052381415319752,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-06-06 01:59:07,-6.722184042626322,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-06-30 01:59:08,-6.7346751030598035,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-07-24 01:59:09,-11.552842217012984,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-08-17 01:59:11,-12.08988728181209,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-08-29 01:58:51,-8.73732848962484,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-09-10 01:59:12,-7.122337852023659,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-09-17 01:50:49,-5.07486777927112,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-09-22 13:59:32,-14.10196498246067,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
2016-10-04 01:58:47,-6.707449250537843,7c3c4232-2bae-4131-8aef-b04644a8706b,37.2281315,-119.5858275
