date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.400098205092583,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2016-04-20 01:01:59,-14.556627769418817,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2016-08-30 01:01:52,-15.004259481789413,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-02-14 01:01:51,-17.975239814498973,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-02-19 13:09:26,-20.686781815800032,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-03-03 13:09:26,-15.77903394038895,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-03-15 13:09:26,-20.353739207033144,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-03-27 13:09:27,-11.770581821899295,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-04-08 13:09:27,-11.999813909910637,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-04-20 13:09:28,-14.685093061438646,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-05-02 13:09:28,-9.03671049575227,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-05-14 13:09:29,-18.33895417814192,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-05-26 13:09:29,-15.355056049613747,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-06-07 13:09:30,-14.73911147241338,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-06-19 13:09:31,-9.236249238206423,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-07-01 13:09:32,-13.471263721500438,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-07-13 13:09:32,-11.538454327042054,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-07-25 13:09:33,-11.424393272974331,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-08-06 13:09:34,-12.650603127877616,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-08-18 13:09:34,-13.144986276132462,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-08-30 13:09:35,-12.911529567736517,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-09-11 13:09:35,-12.089728385467225,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-09-23 13:09:36,-13.655764553153173,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-10-05 13:09:36,-10.602562125253407,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-10-17 13:09:36,-13.508055611787215,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-10-29 13:09:36,-14.272782352814426,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-11-10 13:09:36,-12.938576814274995,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-11-22 13:09:36,-14.412376455450895,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-12-04 13:09:35,-16.425323448335483,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-12-16 13:09:35,-13.639516268833177,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2017-12-28 13:09:34,-11.960850083112637,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-01-09 13:09:34,-15.203860656967148,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-01-21 13:09:33,-13.63293138633968,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-02-02 13:09:33,-10.376257343457402,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-02-14 13:09:33,-12.919760812779158,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-02-26 13:09:33,-18.12866535494821,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-03-10 13:09:33,-15.281715915685867,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-03-22 13:09:33,-15.483559323241034,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-04-03 13:09:33,-15.151237534609132,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-04-15 13:09:34,-15.60475853395041,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-04-27 13:09:34,-6.854614267019814,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-05-09 13:09:35,-15.225255282322687,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-05-21 13:09:36,-15.051535764844083,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-06-02 13:09:36,-6.299653081662063,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-06-14 13:09:37,-11.431366204639357,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-06-26 13:09:38,-13.794132120386248,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-07-08 13:09:38,-11.728044577704171,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-07-20 13:09:39,-11.50681812387832,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-08-01 13:09:40,-14.31231728582437,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-08-13 13:09:45,-16.471556479198924,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-08-25 13:09:46,-14.471571059198375,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-09-06 13:09:47,-11.419148302725635,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-09-18 13:09:47,-13.44590570520214,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-09-30 13:09:47,-12.517785922404151,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-10-12 13:09:47,-11.040015940386708,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-10-24 13:09:47,-11.0643139676035,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-11-05 13:09:47,-10.336801747375935,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-11-17 13:09:47,-13.080084081714622,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-11-29 13:09:46,-14.0599774315445,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-12-11 13:09:46,-11.6368235304114,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2018-12-23 13:09:46,-17.04944634090631,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-01-04 13:09:45,-11.683328397892154,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-01-16 13:09:45,-12.071494530290003,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-01-28 13:09:45,-15.0372532768462,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-02-09 13:09:44,-12.071883955799851,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-02-21 13:09:44,-12.283898106225843,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-03-05 13:09:44,-11.799583903669102,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-03-17 13:09:44,-11.346230134463003,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-03-29 13:09:44,-10.059678554343112,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-04-10 13:09:44,-10.422686852628116,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-04-22 13:09:45,-7.572398040130652,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-05-04 13:09:45,-13.027055728764768,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-05-16 13:09:46,-16.086753784161242,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-05-28 13:09:47,-12.899314858201834,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-06-09 13:09:47,-15.350044646601578,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-06-21 13:09:48,-11.293503181211804,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-07-03 13:09:49,-8.61447023704102,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-07-15 13:09:49,-11.379567503002574,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-07-27 13:09:50,-9.592951635000874,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-08-08 13:09:43,-6.256094746612728,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-08-20 13:09:44,-14.079644189524526,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-09-01 13:09:45,-15.046647840007989,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-09-13 13:09:45,-14.512357450782865,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-09-25 13:09:46,-13.321634050779306,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-10-07 13:09:46,-14.259821327819553,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-10-19 13:09:46,-15.67842984171802,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-10-31 13:09:46,-15.902409497526538,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-11-12 13:09:46,-14.174961138225573,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-11-24 13:09:46,-12.346097118384211,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
2019-12-06 13:09:45,-13.357939639461156,8507cb03-0b23-49a0-ae23-00ef7c7b8837,39.440403,-106.218896
