date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-16.736630452683606,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-05-27 14:29:24,-2.154171189608425,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-06-05 02:10:01,-18.82925483956971,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-06-20 14:29:25,-0.21727530476398144,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-07-14 14:29:26,-2.472482545227943,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-07-23 02:10:03,-20.68471432544421,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-08-07 14:29:27,0.675630299432944,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-08-16 02:10:04,-18.826772039047004,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-08-31 14:29:28,-1.175438256357551,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-09-09 02:10:05,-17.58497526354214,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-09-24 14:29:29,-0.9592234993332156,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-10-03 02:10:06,-21.236825875380752,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-10-18 14:29:29,-3.7137100806421754,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-10-27 02:10:06,-21.177608632093477,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-11-11 14:29:23,0.601547419384629,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-12-05 14:29:23,-5.41393827824742,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-12-29 14:29:22,-6.12244285812293,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-01-22 14:29:21,-4.829218294499153,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-02-15 14:29:21,-1.8947560023862031,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-03-10 14:29:21,-4.539539052021297,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-03-14 02:02:03,-17.685345558862405,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-03-19 02:10:08,-20.142372171324425,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-04-03 14:29:22,-2.329879403396811,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-04-12 02:09:59,-17.30663838435369,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-04-27 14:29:22,-5.554636534359613,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-05-21 14:29:26,-3.829707053257423,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-05-30 02:10:04,-16.687344855514237,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-06-14 14:29:28,-1.2977024157095507,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-07-08 14:29:29,-1.4564358087180915,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-07-17 02:10:07,-18.019176299049352,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-08-01 14:29:31,-3.788991401363297,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-08-10 02:10:08,-20.27493369472515,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-08-22 02:09:59,-18.935117633578585,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-08-25 14:29:32,-5.923096295570679,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-08-29 02:02:11,-15.898971350944647,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-09-03 02:10:09,-20.942365129627657,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-09-13 14:21:20,-2.150798130396507,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-09-18 14:29:23,-0.2134047354723662,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-09-27 02:10:10,-20.700764095602004,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-10-07 14:21:10,-1.028236120815554,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-10-12 14:29:33,-0.06040498715329702,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-10-21 02:10:10,-20.44773456257691,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-10-31 14:21:10,-0.78390735427438,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-11-05 14:29:33,-3.903001460496797,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-11-14 02:10:10,-19.79753292521653,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-11-24 14:21:09,-4.160854342645581,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-11-29 14:29:32,-2.2204512181826512,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-12-08 02:10:09,-21.27422149658426,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-12-18 14:21:09,-1.999821807179705,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-12-23 14:29:31,-5.372977379227865,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2017-01-01 02:10:07,-21.033682934291598,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2017-01-11 14:21:07,-6.594967951784922,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2017-01-16 14:29:29,-3.3322829526816915,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2017-01-25 02:10:06,-20.148501514142282,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2017-02-04 14:21:06,-1.6465057551643159,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2017-02-09 14:29:29,-5.354673921755058,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2021-07-25 14:21:32,-4.207226246082102,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2021-08-06 14:21:33,-2.949763574571285,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2014-10-23 14:29:25,0.5683544778078876,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2014-11-16 14:29:25,-7.090190134653239,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-01-07 02:01:43,-13.609608781870921,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-01-31 02:01:46,-15.8750522120309,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-02-24 02:01:40,-17.67770374119802,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-03-20 02:01:51,-16.905012096475534,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-03-28 14:29:23,-0.7025551956065159,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-04-21 14:29:23,-4.356659794471965,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-05-07 02:01:40,-18.430014489707716,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-05-15 14:29:25,-4.390184709826244,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-05-24 02:09:45,-16.07238091913342,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-05-31 02:01:42,-4.11883783764956,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-06-03 14:21:15,0.7591306989057408,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-06-08 14:29:27,-1.3963784338465632,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-06-17 02:09:47,-16.928756147402083,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-06-24 02:02:00,-17.18951276749048,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-06-27 14:21:16,-4.723703519970072,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-07-02 14:29:27,-2.687155579227101,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-07-11 02:09:47,-18.941322620252517,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-07-18 02:02:00,-17.92540183853331,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-07-21 14:21:17,-0.6596584075688734,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-07-26 14:29:29,-3.778285545237368,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-08-11 02:02:01,-15.405966497524538,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-08-14 14:21:18,-0.03486090802901096,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-08-19 14:29:30,-5.958911716918282,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-09-04 02:02:02,-12.834638230174306,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-09-07 14:21:19,0.824569145105615,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-09-12 14:29:31,0.9800549116972228,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-10-06 14:29:31,-3.4045070364561534,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-10-25 14:21:20,-2.3422498073443605,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-11-15 02:01:57,-14.691719794145662,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-11-15 02:01:57,-14.691719794145662,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-11-18 14:21:14,-1.0694762730735348,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-11-23 14:29:25,0.6524072316166034,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-12-12 14:21:13,-2.4699482776248884,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2015-12-17 14:29:24,-2.9467486255362814,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-01-05 14:21:12,-5.554524459162349,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-01-10 14:29:24,-2.91409905259815,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-01-19 02:10:08,-18.209478051589592,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-01-26 02:01:55,-15.743393892877588,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-01-29 14:21:11,-3.947157431731585,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-01-29 14:21:11,-4.065997674015662,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-02-03 14:29:23,-2.658214625228079,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-02-03 14:29:23,-2.7244508974356156,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-02-12 02:10:07,-20.41680209208614,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-02-19 02:01:55,-15.536988281565103,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-02-22 14:21:11,-7.09418327410512,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-02-27 14:29:23,-2.616848998741577,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-03-17 14:21:11,-3.49971553089333,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-03-22 14:29:23,-2.5081041544191374,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-04-07 02:01:56,-17.905037499140786,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-04-10 14:21:12,-4.375842829817093,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-04-15 14:29:24,-1.8413681867240688,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-04-24 02:10:09,-17.883235106436256,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-05-01 02:01:57,-14.602280617643522,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-05-04 14:21:13,-2.4703217856822697,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-05-09 14:29:25,-7.565022454205302,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-05-18 02:10:10,-18.76106584008759,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-05-25 02:02:01,-14.40513557737076,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-05-28 14:21:17,-3.4126725616899463,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
2016-06-02 14:29:27,0.7755499951715937,803e7e25-ae3c-4df3-94c9-fc428fc71c91,47.7112645,-124.0684205
