date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.887310790771041,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2015-12-09 13:59:25,-15.148134857789138,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-01-26 13:59:23,-15.380063083620179,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-02-19 13:59:23,-18.491731000423513,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-03-09 01:50:20,-9.844006162902598,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-03-14 13:59:23,-19.397039288053666,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-04-07 13:59:24,-16.346500150451554,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-05-01 13:59:25,-20.45554513632294,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-05-25 13:59:26,-26.760751476371322,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-09-17 01:50:49,-6.955466779145187,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-09-22 13:59:32,-17.118926240202043,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-10-16 13:59:32,-20.026188322805922,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-11-09 13:59:32,-16.66215361262108,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-12-03 13:59:32,-16.476815486205368,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2016-12-27 13:59:31,-13.668879056644695,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-01-15 13:51:12,-16.188007184607255,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-01-20 13:59:28,-19.206716160716717,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-02-08 01:50:29,-9.839862364535175,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-02-13 13:59:29,-12.76505843938985,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-02-20 13:51:33,-17.782471943793997,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-02-25 13:59:42,-19.17671721060323,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-03-04 13:51:33,-16.93906901770037,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-03-09 13:59:42,-15.198382226556662,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-03-21 13:59:42,-15.504092600339463,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-04-02 13:59:43,-18.156968711773494,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-04-09 13:51:34,-19.728351794696252,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-04-14 13:59:43,-15.179099477883177,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-04-21 13:51:35,-23.587188376958775,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-04-26 13:59:44,-19.806616306066058,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-05-03 13:51:35,-24.72556224034507,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-05-08 13:59:45,-19.000851267444006,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-05-15 13:51:36,-22.529645537576037,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-05-20 13:59:45,-19.687214593974623,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-05-27 13:51:19,-23.640294021764838,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-06-01 13:59:46,-24.03376302932251,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-06-08 13:51:20,-26.538482767782824,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-06-13 13:59:47,-22.007697939498023,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
2017-06-20 13:51:21,-18.919256875358,4e72c9ea-4b56-4af5-9b3b-19e5a1852b62,36.718584,-118.4539505
