date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.229301061779342,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2016-04-20 01:01:59,-12.340261571063246,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2016-08-30 01:01:52,-8.824715780773563,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-02-14 01:01:51,-10.795735826875664,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-02-19 13:09:26,-10.631877164954272,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-03-03 13:09:26,-12.776001829454373,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-03-15 13:09:26,-11.14304106580474,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-03-27 13:09:27,-10.887453337236073,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-04-08 13:09:27,-9.206597019410635,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-04-20 13:09:28,-16.841548380553764,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-05-02 13:09:28,-10.30133339521286,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-05-14 13:09:29,-11.99518417289687,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-05-26 13:09:29,-11.971006199765128,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-06-07 13:09:30,-12.94501295784152,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-06-19 13:09:31,-11.233804219698435,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-07-01 13:09:32,-11.759665163123017,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-07-13 13:09:32,-9.103539187078763,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-07-25 13:09:33,-10.619644821732157,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-08-06 13:09:34,-9.73005315713025,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-08-18 13:09:34,-12.555579884789658,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-08-30 13:09:35,-11.318904281637806,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-09-11 13:09:35,-10.618571264768153,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-09-23 13:09:36,-9.99299986611499,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-10-05 13:09:36,-15.199099090725666,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-10-17 13:09:36,-14.065411139476911,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-10-29 13:09:36,-11.237377194675723,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-11-10 13:09:36,-14.60783261500217,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-11-22 13:09:36,-12.71869750511371,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-12-04 13:09:35,-13.995555129549441,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-12-16 13:09:35,-12.996600986087596,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2017-12-28 13:09:34,-11.289875476631916,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2018-01-09 13:09:34,-12.541750400390868,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2018-01-21 13:09:33,-13.417212653838934,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
2018-02-02 13:09:33,-14.33301467871061,2de47320-9bf6-4e17-991d-804cf1f11fd0,39.433465,-106.0212665
