date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.624493391371073,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2015-04-02 01:01:43,-1.5278088201910007,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2016-03-08 01:09:56,-7.000779055278801,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2016-04-20 01:01:59,-5.557614794625519,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2016-08-23 01:10:07,-8.263827328925945,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2016-08-30 01:01:52,1.7484799013875085,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-02-07 01:09:55,-7.462751930133452,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-02-14 01:01:51,5.658899736151869,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-02-19 13:09:26,-19.14292225540025,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-03-03 13:09:26,-19.189851607727533,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-03-15 13:09:26,-16.365021640436368,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-03-27 13:09:27,-20.88367555356949,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-04-08 13:09:27,-19.10087865838359,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-04-20 13:09:28,-21.520707876822563,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-05-02 13:09:28,-23.95786839027427,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-05-14 13:09:29,-21.806747185519374,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-05-26 13:09:29,-24.16571245448317,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-06-07 13:09:30,-18.479217992478148,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-06-19 13:09:31,-16.844241365963093,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-07-01 13:09:32,-14.252601648911707,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-07-13 13:09:32,-14.003256002885031,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-07-25 13:09:33,-12.222183038864834,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-08-06 13:09:34,-14.899654576908084,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-08-18 13:09:34,-16.74820331889152,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-08-30 13:09:35,-16.902914341934704,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-09-11 13:09:35,-15.05736950846022,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-09-23 13:09:36,-14.318535438930382,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-10-05 13:09:36,-15.634664642749014,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
2017-10-17 13:09:36,-16.53747361532317,2bef743e-8335-46e9-9367-97fe16616ef9,39.008947,-106.982464
