date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.47001296544935,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2016-03-08 01:09:31,-14.222913068389504,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2016-08-23 01:09:42,-12.062723010063088,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-02-07 01:09:55,-11.36086558931158,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-02-19 13:09:51,-11.759993671189942,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-02-24 13:18:17,-5.032121975488821,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-03-03 13:09:51,-7.731500861910674,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-03-08 13:18:17,-2.718789908489166,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-03-15 13:09:51,-8.208557134797111,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-03-20 13:18:17,-4.522938830311188,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-03-27 13:09:52,-7.88899888059298,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-04-01 13:18:17,-7.151789776326486,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-04-08 13:09:52,-11.532990652276474,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-04-13 13:18:18,-6.348733261705716,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-04-20 13:09:53,-10.885042120955177,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
2017-04-25 13:18:18,-7.8641069691438386,834c4a5f-5323-432b-95c6-7496a15aef5e,37.5849165,-107.925695
