date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-8.337008951256962,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2015-04-01 01:58:29,-12.786162442246503,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2015-06-12 01:58:39,-10.414072448648186,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2015-07-30 01:58:41,-9.4523235780528,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2015-08-23 01:58:42,-8.883499814455888,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2015-09-16 01:58:43,-11.217590791710759,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2015-10-10 01:58:43,-11.004281018518896,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2015-11-03 01:58:43,-9.542742209082505,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2015-11-27 01:58:37,-13.290619291361587,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2015-12-09 13:59:25,-14.55971200550824,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2015-12-21 01:58:36,-14.547350381137836,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-01-14 01:58:35,-12.377691360483903,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-01-26 13:59:23,-14.254069522182977,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-02-07 01:58:35,-11.875695018003631,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-02-19 13:59:23,-15.086097143848443,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-03-02 01:58:35,-11.732199803700759,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-03-09 01:50:20,-4.714780492360008,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-03-14 01:58:43,-12.25988802004602,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-03-14 13:59:23,-11.802881265117394,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-03-26 01:58:35,-12.512984730373624,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-04-07 13:59:24,-15.711473083249237,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-04-19 01:58:36,-15.285579510271104,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-05-01 13:59:25,-15.981641993521542,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-05-13 01:58:40,-13.719267224048403,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-05-25 13:59:26,-13.517804500894615,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-06-06 01:58:42,-12.81043390410324,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-06-30 01:58:43,-11.221626260115965,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-07-24 01:58:44,-14.297916782917572,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-08-17 01:58:46,-13.655451086252405,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-08-29 01:58:51,-12.790199764368717,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-09-10 01:58:47,-13.347040163066064,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-09-17 01:50:49,-10.249521410489557,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-09-22 13:59:32,-14.503590670644826,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-10-04 01:58:47,-13.202782372275884,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-10-16 13:59:32,-12.558436641334795,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-10-28 01:58:47,-11.970843188778467,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-11-09 13:59:32,-17.56264520407749,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-12-03 13:59:32,-16.382402992430407,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-12-15 01:58:46,-13.041685868549191,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2016-12-27 13:59:31,-15.316299927949515,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-01-08 01:58:44,-13.981043849347824,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-01-20 13:59:28,-12.289600514875357,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-02-01 01:58:44,-11.094513801901748,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-02-08 01:50:29,-14.04041573953734,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-02-13 01:58:46,-10.971454061275743,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-02-13 13:59:29,-13.93190406971639,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-02-25 13:59:42,-9.058660506006536,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-03-09 13:59:42,-12.297071424145201,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-03-21 13:59:42,-13.512425688983738,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-04-02 13:59:43,-15.806750212661314,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-04-14 13:59:43,-13.353883892419349,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
2017-04-26 13:59:44,-17.294149285816268,435e79b4-6854-4b5a-93cc-3ce1816cdc4e,36.65375,-118.7054785
