date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.053543184464534,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2015-04-02 01:01:43,-12.87673912096818,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2016-03-08 01:09:56,-17.914080421904227,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2016-04-20 01:01:59,-16.850681267537336,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2016-08-23 01:10:07,-15.261751926460605,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2016-08-30 01:01:52,-13.307612761490375,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2017-02-07 01:09:55,-21.0468716499241,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2017-02-14 01:01:51,-17.24394339139851,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2017-02-19 13:09:26,-10.823935399900833,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2017-03-03 13:09:26,-13.578744631173072,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2017-03-15 13:09:26,-17.647237928340385,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2017-03-27 13:09:27,-15.091604955020086,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2017-04-08 13:09:27,-11.608148608655727,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2017-04-20 13:09:28,-14.671124183520469,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2017-05-02 13:09:28,-8.15422879742086,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2017-05-14 13:09:29,-15.15571275508085,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
2017-05-26 13:09:29,-21.98335492408427,93ea3335-8195-4c49-8105-03cecc66920a,39.001966499999995,-106.9016155
