date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.982415190294008,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2015-04-01 01:58:29,-10.038747217750068,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2015-06-12 01:58:39,-6.3985963286984004,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2015-07-30 01:58:41,-3.63787253295416,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2015-08-23 01:58:42,-9.80903637746917,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2015-09-16 01:58:43,-6.549925196732145,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2015-10-10 01:58:43,-4.157583371044117,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2015-11-03 01:58:43,-5.4668725135811345,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2015-11-27 01:58:37,-9.819621506908048,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2015-12-09 13:59:25,-8.50058921538168,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2015-12-21 01:58:36,-8.197668074856075,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-01-14 01:58:35,-7.097194579523438,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-01-26 13:59:23,-8.14722773804431,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-02-07 01:58:35,-9.621175377644303,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-02-19 13:59:23,-8.402392412227421,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-03-02 01:58:35,-8.381904629102499,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-03-09 01:50:20,-6.769724982147967,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-03-14 01:58:43,-4.745723931121379,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-03-14 13:59:23,-6.356533734115681,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-03-26 01:58:35,-10.64216400565992,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-04-07 13:59:24,-9.570883523276741,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-04-19 01:58:36,-5.884177929857498,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-05-01 13:59:25,-3.510811652588914,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-05-13 01:58:40,-4.572988571181618,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-05-25 13:59:26,-7.207962560740626,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-06-06 01:58:42,-3.6932947284224813,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-06-30 01:58:43,-10.08756498773047,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-07-24 01:58:44,-8.264135841012605,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-08-17 01:58:46,-9.553546603064994,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-08-29 01:58:51,-7.553822042399656,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-09-10 01:58:47,-8.672261210714927,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-09-17 01:50:49,-4.6845214343716455,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-09-22 13:59:32,-6.354678189529671,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-10-04 01:58:47,-12.612108795325845,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-10-16 13:59:32,-10.75672995160868,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-10-28 01:58:47,-6.590646906264034,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-11-09 13:59:32,-8.354744492903702,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-12-03 13:59:32,-9.875581555410596,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-12-15 01:58:46,-11.21649922881764,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2016-12-27 13:59:31,-11.332100688345452,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-01-08 01:58:44,-6.408884542336624,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-01-20 13:59:28,-8.0008308013457,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-02-01 01:58:44,-6.316092439699933,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-02-08 01:50:29,-7.296643646266873,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-02-13 01:58:46,-12.954167762328009,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-02-13 13:59:29,-9.524339455531127,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-02-25 13:59:42,-8.526870784580993,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-03-09 13:59:42,-8.255528728644231,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-03-21 13:59:42,-11.167648854869165,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-04-02 13:59:43,-9.598280839463202,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-04-14 13:59:43,-7.385541836094214,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-04-26 13:59:44,-10.895734046254802,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-05-08 13:59:45,-6.3729395302637855,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-05-20 13:59:45,-10.105547990248159,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-06-01 13:59:46,-6.8935816796202385,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-06-13 13:59:47,-5.295580602360104,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-06-25 13:59:47,-8.074217891332214,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-07-07 13:59:48,-4.5049824134862835,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-07-19 13:59:49,-9.696302461809733,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-07-31 13:59:49,-7.749493346236039,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-08-12 13:59:50,-9.306547781958832,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-08-24 13:59:51,-9.84285195447833,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-09-05 13:59:51,-9.236447088533696,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-09-17 13:59:52,-6.042741169578407,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-09-29 13:59:52,-6.996879075438425,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-10-11 13:59:52,-7.667897679543808,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-10-23 13:59:52,-8.38591130207043,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-11-04 13:59:52,-10.857837206707902,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-11-16 13:59:52,-8.055315695157821,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
2017-11-28 13:59:52,-8.047162621011122,0a172180-5ee9-4095-83c1-6cd086309b3a,36.6104975,-118.7324275
