date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.897767248373001,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2015-04-01 01:58:29,-1.5929067803233365,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2015-06-12 01:58:39,-3.8730631536254134,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2015-07-30 01:58:41,-6.5584017629699485,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2015-08-23 01:58:42,-9.323160289617459,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2015-09-16 01:58:43,-9.36594300870707,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2015-10-10 01:58:43,-9.480797861454905,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2015-11-03 01:58:43,-0.10079339981928945,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2015-11-27 01:58:37,-2.941357582655572,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2015-12-09 13:59:25,-16.34492907104898,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2015-12-21 01:58:36,-3.96816807650562,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-01-14 01:58:35,-2.943288816606666,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-01-26 13:59:23,-16.90681408853562,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-02-07 01:58:35,-5.078785882625773,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-02-19 13:59:23,-14.754693421576333,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-03-02 01:58:35,-11.277779923336807,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-03-09 01:50:45,5.793362966015751,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-03-14 01:58:43,-2.828858933800241,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-03-14 13:59:23,-11.312409507193744,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-03-26 01:58:35,-7.9032484735173885,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-04-07 13:59:24,-16.259408415157676,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-04-19 01:58:36,-10.086208227178142,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-05-01 13:59:25,-17.41861714696571,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-05-13 01:58:40,-7.558026499000207,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-05-25 13:59:26,-14.185067573698586,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-06-06 01:58:42,-7.839999934617935,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-06-30 01:58:43,-8.700668278443331,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-07-24 01:58:44,-11.083963812098723,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-08-17 01:58:46,-7.6180767594306005,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-08-29 01:58:51,-9.078929526853516,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-09-10 01:58:47,-7.964803085970594,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-09-17 01:50:49,-5.198883885152583,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-09-22 13:59:32,-14.555316916225223,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-10-04 01:58:47,-7.006951927204515,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-10-16 13:59:32,-11.828760257218228,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-10-28 01:58:47,-12.72180069369243,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-11-09 13:59:32,-13.195654780446018,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-12-03 13:59:32,-14.90557979740434,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-12-15 01:58:46,-7.534359978459284,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2016-12-27 13:59:31,-15.367568753856514,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2017-01-08 01:58:44,-4.333667104431164,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2017-01-20 13:59:28,-11.645026999217848,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
2017-02-01 01:58:44,-8.541080511919048,89210cd1-d05e-479c-98c3-2ec35cc7379d,36.819328,-118.858192
