date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.858521410628164,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2015-04-02 01:01:43,-12.534725545082878,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2016-03-08 01:09:56,-17.69245133347672,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2016-04-20 01:01:59,-10.940274646536489,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2016-08-23 01:10:07,-15.74895909871027,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2016-08-30 01:01:52,-13.250438518972516,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-02-07 01:09:55,-12.581284318390637,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-02-14 01:01:51,-12.367492121772663,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-02-19 13:09:51,-7.182359020162934,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-03-03 13:09:51,-8.102217757099467,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-03-15 13:09:51,-7.821687563593245,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-03-27 13:09:52,-10.099121173900715,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-04-08 13:09:52,-12.708318732033998,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-04-20 13:09:53,-7.800667719427077,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-05-02 13:09:53,-8.984064160892146,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-05-14 13:09:54,-6.630198313938079,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-05-26 13:09:54,-6.358508147872907,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-06-07 13:09:55,-5.593043998294443,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-06-19 13:09:56,-8.820719339392612,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-07-01 13:09:57,-14.377186223279237,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-07-13 13:09:57,-7.346493085146671,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-07-25 13:09:58,-4.504289021602623,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
2017-08-06 13:09:59,-8.352721129204912,108474e0-f7ac-443f-90c6-8125b290586a,38.771218000000005,-106.982464
