date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.475171462648195,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2015-04-01 01:58:54,-10.922326092786768,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2015-06-12 01:58:39,-4.866727093694733,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2015-07-30 01:58:41,-4.872536384675405,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2015-08-23 01:58:42,-6.3339317178241625,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2015-10-10 01:58:43,-7.077769864135833,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2015-11-03 01:58:43,-5.127205657017622,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2015-11-27 01:59:02,-9.890598865667389,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2015-12-09 13:59:25,-9.087272593653474,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2015-12-21 01:59:01,-9.903551231290894,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-01-14 01:59:00,-10.457316240580923,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-01-26 13:59:23,-9.977085402490415,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-02-07 01:59:00,-9.783879312824608,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-02-19 13:59:23,-9.552046168073396,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-03-02 01:59:00,-8.93185456289881,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-03-09 01:50:45,-5.735202230241335,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-03-14 01:58:43,-9.300763506932732,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-03-14 13:59:23,-9.79187518755146,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-03-26 01:59:00,-7.759386241982885,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-04-07 13:59:24,-14.047535102059758,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-04-19 01:59:01,-8.335838417235003,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-05-01 13:59:25,-9.09466338685141,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-05-13 01:58:40,-10.459133247292419,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-05-25 13:59:26,-10.740497480653772,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-06-06 01:58:42,-10.418087780959937,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-06-30 01:58:43,-8.24717420336502,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-07-24 01:58:44,-12.721410819614167,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-08-17 01:58:46,-8.827298002508117,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-08-29 01:58:51,-11.130418164662592,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-09-10 01:58:47,-8.912650641759802,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-09-17 01:50:49,-9.767934659744554,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-09-22 13:59:32,-10.503380501447712,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-10-04 01:58:47,-8.42149480596474,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-10-16 13:59:32,-8.374635377624948,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-10-28 01:58:47,-11.442865669190905,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-11-09 13:59:32,-10.900621259214597,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-12-03 13:59:32,-7.375717595520099,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
2016-12-15 01:58:46,-8.42806303453613,97c512dc-1198-4a10-b5e8-c5fb07a9e18e,37.1350895,-119.4241305
