date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.152004717541542,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2016-03-08 01:09:31,-8.3246915885561,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2016-08-23 01:09:42,-8.739189889239018,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-02-07 01:09:30,-15.82360963389469,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-02-19 13:09:51,-10.385761800628966,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-02-24 13:18:17,-8.1501048342143,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-03-03 13:09:51,-10.384572063149358,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-03-08 13:18:17,-11.252637642687047,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-03-15 13:09:51,-9.989214683304802,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-03-20 13:18:17,-11.318351939998855,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-03-27 13:09:52,-7.86329156391204,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-04-01 13:18:17,-9.099156321879324,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-04-08 13:09:52,-12.443179976401995,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-04-13 13:18:18,-12.619344029716594,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-04-20 13:09:53,-10.033959498675104,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-04-25 13:18:18,-10.211540599895194,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-05-02 13:09:53,-7.3820076062610465,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-05-07 13:18:19,-10.399190537227781,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-05-14 13:09:54,-7.72121950269927,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-05-19 13:18:20,-11.189719361723437,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-05-26 13:09:54,-7.567645306296987,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-05-31 13:18:20,-10.022877596829929,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-06-07 13:09:55,-10.711240626638439,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-06-12 13:18:21,-8.828345426350223,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-06-19 13:09:56,-6.971968420717467,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-06-24 13:18:22,-8.144754856097423,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-07-01 13:09:57,-6.282539605541311,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-07-06 13:18:22,-6.070357125219472,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-07-13 13:09:57,-8.03945333477499,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-07-18 13:18:23,-7.91771318677532,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-07-25 13:09:58,-9.701152095599252,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-07-30 13:18:24,-7.820013339359712,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-08-06 13:09:59,-9.599330529172274,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-08-11 13:18:25,-12.22988129669923,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-08-18 13:09:59,-9.00308817956062,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-08-23 13:18:25,-6.955878364303915,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-08-30 13:10:00,-8.926083909089728,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-09-04 13:18:26,-9.369767101609092,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-09-11 13:10:00,-11.533128818426622,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-09-16 13:18:26,-8.952243367288665,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-09-23 13:10:01,-8.889985897829177,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
2017-09-28 13:18:26,-10.251534216115735,193b2db5-8e76-49a7-ad4b-64884054face,37.527945,-108.0784085
