date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.355895287299335,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-05-27 14:29:24,-9.57748752258217,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-06-05 02:10:01,-4.3962731458178546,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-06-20 14:29:25,-8.003542495902376,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-07-14 14:29:26,-12.945297619781432,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-07-23 02:10:03,-4.175217763610372,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-08-07 14:29:27,-8.557649719799624,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-08-16 02:10:04,-7.0351191538727464,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-08-31 14:29:28,-11.22805183693252,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-09-09 02:10:05,-7.371830224205931,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-09-24 14:29:29,-10.356020645207622,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-10-03 02:10:06,-6.030350186903788,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-10-18 14:29:29,-8.811462818882756,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-10-27 02:10:06,-0.34484874070765614,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-11-11 14:29:23,-11.967293613923824,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-12-05 14:29:23,-11.600723186522492,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2015-12-29 14:29:22,-10.105969059958603,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
2016-01-22 14:29:21,-6.652446689216715,71b8e90b-baea-4c21-a0a2-cf1bf7e3d9f1,47.693128,-123.789943
