date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.249688984939226,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2015-04-01 01:58:54,-17.25671797406885,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2015-06-12 01:59:04,-19.10863406709906,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2015-07-30 01:59:06,-15.843846666485799,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2015-08-23 01:59:07,-15.161175279909154,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2015-10-10 01:59:08,-14.284418564264058,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2015-11-03 01:59:08,-18.89720101509735,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2015-11-27 01:59:02,-17.68179545675819,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2015-12-21 01:59:01,-16.927874246288482,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2016-01-14 01:59:00,-17.357262980551415,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2016-02-07 01:59:00,-13.667238357500066,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2016-03-02 01:59:00,-16.788799048715717,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2016-03-09 01:50:45,-11.44115818682177,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2016-03-14 01:59:08,-16.30233562444667,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2016-03-26 01:59:00,-19.464733001135496,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
2016-04-19 01:59:01,-22.501072187333726,9d9fc66a-236a-47f2-a153-15dbe8d7b972,37.94,-119.2893835
