date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.699475308900924,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-05-27 14:29:24,-0.5220663477853473,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-06-05 02:10:01,-10.19263766975043,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-06-20 14:29:25,-1.5910978539133789,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-07-14 14:29:26,-0.38144539969701385,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-07-23 02:10:03,-11.52535517093401,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-08-07 14:29:27,-5.216099273955114,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-08-16 02:10:04,-7.703022360437546,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-08-31 14:29:28,-7.649799231458024,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-09-09 02:10:05,-10.558940166935324,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-09-24 14:29:29,-4.839502263752208,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-10-03 02:10:06,-7.813505780349943,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-10-18 14:29:29,-3.983122724961239,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-10-27 02:10:06,-7.126883989909504,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-11-11 14:29:23,-5.545092611175436,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
2015-12-05 14:29:23,-6.982195975294674,13f9723a-36aa-445b-8772-1caae42b1a5a,47.7535585,-124.0055385
