date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-13.54230581466555,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2015-04-02 01:01:43,-9.557525556870353,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2016-03-08 01:09:56,-8.353126235397482,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2016-04-20 01:01:34,-10.322292453651503,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2016-08-23 01:10:07,-10.841744231645048,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2016-08-30 01:01:52,-13.178224762177,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-02-07 01:09:55,-14.350636206377063,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-02-14 01:01:51,-9.33475512222502,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-02-19 13:09:26,-10.803957909763005,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-03-03 13:09:26,-7.850426669116732,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-03-15 13:09:26,-12.059772802346767,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-03-27 13:09:27,-15.988413081157827,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-04-08 13:09:27,-9.75586381716063,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-04-20 13:09:28,-14.054371090653968,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-05-02 13:09:28,-15.56556600566595,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-05-14 13:09:29,-11.170406837949866,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-05-26 13:09:29,-10.528911319222907,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-06-07 13:09:30,-16.535098820495318,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-06-19 13:09:31,-11.14793580297684,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-07-01 13:09:32,-13.970392316555927,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-07-13 13:09:32,-13.250362602247765,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-07-25 13:09:33,-10.717771242039158,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-08-06 13:09:34,-9.306779754617994,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-08-18 13:09:34,-13.1734498544619,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-08-30 13:09:35,-10.32496433574994,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-09-11 13:09:35,-11.170000569211226,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-09-23 13:09:36,-11.784886856906017,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-10-05 13:09:36,-10.248011693389463,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-10-17 13:09:36,-11.977764822298537,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-10-29 13:09:36,-11.741028990955424,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-11-10 13:09:36,-14.43784936813559,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-11-22 13:09:36,-15.169758771759291,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-12-04 13:09:35,-12.656795688210286,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-12-16 13:09:35,-14.318802648832083,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2017-12-28 13:09:34,-9.916251598309659,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2018-01-09 13:09:34,-10.4471222002955,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2018-01-21 13:09:33,-10.564350816767597,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2018-02-02 13:09:33,-12.410558408137685,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2018-02-14 13:09:33,-13.228364111637376,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2018-02-26 13:09:33,-11.510900169044586,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2018-03-10 13:09:33,-12.572798340081665,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2018-03-22 13:09:33,-11.85322583686142,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2018-04-03 13:09:33,-8.369467158755375,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
2018-04-15 13:09:34,-13.512128549541146,a7a37cdd-a341-404c-9e90-0b6aa9aa14f5,38.757209,-106.748902
