date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.005040532580354,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2015-04-02 01:01:18,-6.0335752040865795,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2016-03-08 01:09:31,-9.720028639674169,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2016-04-20 01:01:34,-9.704323951276685,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2016-08-23 01:09:42,-7.229045968132217,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2016-08-30 01:01:27,-4.519670432338884,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-02-07 01:09:30,-7.880066168133041,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-02-14 01:01:26,-5.264811204521866,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-02-19 13:09:51,-10.437697443738339,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-03-03 13:09:51,-10.694053839139968,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-03-15 13:09:51,-11.335953538035055,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-03-27 13:09:52,-14.817117408492402,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-04-08 13:09:52,-13.24821046427474,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-04-20 13:09:53,-13.957222074885633,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-05-02 13:09:53,-12.493832864781124,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-05-14 13:09:54,-12.727248449279092,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-05-26 13:09:54,-9.254524460883033,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-06-07 13:09:55,-13.746062506005902,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-06-19 13:09:56,-13.456265622576847,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-07-01 13:09:57,-11.541399776753993,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-07-13 13:09:57,-13.695339274625567,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-07-25 13:09:58,-9.961762719206108,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-08-06 13:09:59,-13.201265638778235,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-08-18 13:09:59,-10.733144944545263,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-08-30 13:10:00,-11.533478398416129,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-09-11 13:10:00,-13.166652964918832,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-09-23 13:10:01,-10.561721006919534,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-10-05 13:10:01,-10.640916101498112,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-10-17 13:10:01,-11.386270871471897,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-10-29 13:10:01,-14.311369765535169,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-11-10 13:10:01,-13.044863461742963,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-11-22 13:10:01,-13.1599336889717,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-12-04 13:10:00,-12.954614014073096,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-12-16 13:10:00,-15.386850004170636,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2017-12-28 13:09:59,-12.503541918973731,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-01-09 13:09:59,-12.962569265533883,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-01-21 13:09:58,-16.951036522403474,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-02-02 13:09:58,-13.901172145794787,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-02-14 13:09:58,-16.598081683070433,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-02-26 13:09:58,-13.609963204718397,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-03-10 13:09:58,-11.259931689756916,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-03-22 13:09:58,-11.000969654951342,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-04-03 13:09:58,-12.290079114830249,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-04-15 13:09:59,-14.432339751109087,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-04-27 13:09:59,-12.501030100580657,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-05-09 13:10:00,-14.14510614325276,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-05-21 13:10:01,-14.288377071244927,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
2018-06-02 13:10:01,-11.681453196743718,4d118a27-4976-4b45-8a71-4bb4e7eed179,37.2853315,-106.6411045
