date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-5.385644045580527,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2015-06-12 01:59:04,-4.19869369003388,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2015-07-30 01:59:06,-5.388674487386061,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2015-08-23 01:59:07,-4.397297265678142,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2015-10-10 01:59:08,-4.789373683837734,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2015-11-03 01:59:08,-7.542409362017631,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2015-11-27 01:59:02,-7.178042029918942,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2015-12-21 01:59:01,-9.914841359840434,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-01-14 01:59:00,-8.16955157715715,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-02-07 01:59:00,-13.756406298901803,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-03-02 01:59:00,-13.875356405881247,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-03-14 01:59:08,-18.077400206674277,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-03-26 01:59:00,-19.47399364234119,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-04-19 01:59:01,-18.71604285879328,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-04-24 14:07:12,-24.251861273487098,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-05-13 01:59:05,-11.768054995500387,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-06-06 01:59:07,-6.715549583607588,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-06-30 01:59:08,-6.386766719982525,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-07-24 01:59:09,-6.053890732627428,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-08-17 01:59:11,-4.922816232094324,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-08-29 01:59:16,-5.112959819797376,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
2016-09-10 01:59:12,-5.296367974284703,3c125493-9474-4cbb-9464-d521a0da9831,38.095696000000004,-119.79244
