date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,3.8167239089895233,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-05-27 14:29:24,-18.561715656515133,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-06-05 02:10:01,0.9664436245144687,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-06-20 14:29:25,-19.968492929597858,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-07-14 14:29:26,-26.44909250074308,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-07-23 02:10:03,-1.6840273009332574,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-08-07 14:29:27,-22.064796359682255,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-08-16 02:10:04,0.6470658938424813,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-08-31 14:29:28,-17.43445759431607,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-09-09 02:10:05,1.3101701149495673,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-09-24 14:29:29,-23.253321429628112,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-10-03 02:10:06,0.6017709876551015,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-10-18 14:29:29,-26.547661923733997,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-10-27 02:10:06,-0.7512514244987324,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-11-11 14:29:23,-18.408111644349265,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-12-05 14:29:23,-22.22946679643612,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2015-12-29 14:29:22,-24.340388144750907,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-01-22 14:29:21,-20.498240596084486,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-02-15 14:29:21,-21.66126807959416,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-03-10 14:29:21,-23.097864335172147,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-03-14 02:01:38,-3.4952570087282506,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-03-19 02:10:08,-5.102932272308978,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-04-03 14:29:22,-31.643058263577572,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-04-12 02:09:59,-2.7317708307697024,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-04-27 14:29:22,-22.56087210189889,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-05-21 14:29:26,-24.81694996066606,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-05-30 02:10:04,-2.8173057136256197,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-06-14 14:29:28,-21.338427929722627,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-07-08 14:29:29,-23.85212928638569,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-07-17 02:10:07,-1.856542431921838,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-08-01 14:29:31,-22.717089241797908,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-08-10 02:10:08,-2.750595397448112,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-08-22 02:09:59,0.7280706165909796,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-08-25 14:29:32,-24.785431315068685,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-08-29 02:01:46,0.9827285742143181,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-09-03 02:10:09,-0.9340560095480371,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-09-13 14:21:20,-27.481348847468606,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-09-18 14:29:23,-21.81313773088664,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
2016-09-27 02:10:10,-4.169337667316531,0eaf59f2-a146-4d2c-bb12-7efe3e47e9c0,47.6144635,-123.26892050000001
