date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-7.336930881725863,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2015-06-12 01:59:04,-6.425187061897538,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2015-07-30 01:59:06,-6.817635470592485,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2015-08-23 01:59:07,-6.380813734128475,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2015-10-10 01:59:08,-6.391072181437881,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2015-11-03 01:59:08,-5.288816312014489,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2015-11-27 01:59:02,-6.663046932118268,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2015-12-21 01:59:01,-7.179435530044433,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-01-14 01:59:00,-7.380796024256871,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-02-07 01:59:00,-12.139041441592965,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-03-02 01:59:00,-6.5292235136632515,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-03-14 01:59:08,-8.756616595099755,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-03-26 01:59:00,-9.880167512802533,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-04-19 01:59:01,-6.425068167187235,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-04-24 14:07:12,-1.6626688076337428,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-05-13 01:59:05,-8.155561295487644,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-06-06 01:59:07,-8.780028732560947,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-06-30 01:59:08,-9.547698418897191,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-07-24 01:59:09,-7.172324878479771,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-08-17 01:59:11,-9.058347112180458,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-08-29 01:59:16,-11.59521896963324,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-09-10 01:59:12,-9.022889859078694,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-10-28 01:59:12,-6.265430583752226,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2016-12-15 01:59:11,-8.645018719639406,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-01-08 01:59:09,-5.425434449502433,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-01-13 14:07:35,-6.351488763170325,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-01-20 13:59:28,-6.005527331339335,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-02-01 01:59:09,-7.169120239535341,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-02-13 01:59:11,-4.414107352594986,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-02-18 14:07:19,-5.636516838720676,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-02-25 13:59:17,-5.969587961718311,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-03-02 14:07:18,-8.579079290911784,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-03-09 13:59:17,-6.157733031605073,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-03-14 14:07:19,-5.177896684354484,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-03-21 13:59:17,-5.3784657195638355,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-03-26 14:07:19,-3.1069329137572677,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-04-02 13:59:18,-7.014880945738063,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-04-07 14:07:19,-3.8876548856121507,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-04-14 13:59:18,-7.969800356605412,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-04-19 14:07:20,-7.1969791763170745,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-04-26 13:59:19,-8.91399300739393,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-05-01 14:07:21,-7.347647137014912,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-05-08 13:59:20,-7.398685325625896,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-05-13 14:07:21,-6.697572981253288,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-05-20 13:59:20,-11.007632043292057,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-05-25 14:07:35,-4.798701990799888,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-06-01 13:59:21,-10.422495335410584,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-06-06 14:07:36,-5.730729368570256,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-06-13 13:59:22,-8.580155790260733,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-06-25 13:59:22,-7.869467245383441,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-06-30 14:07:38,-5.048190125733823,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-07-07 13:59:23,-10.850301465474345,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
2017-07-12 14:07:38,-5.1923981964140244,203242c3-e1b1-4e8c-8222-e5a12158c203,38.010812,-120.2326145
