date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-13.239381321024087,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2015-04-02 01:01:18,-9.85791008047711,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2016-03-08 01:09:31,-13.007910627280936,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2016-04-20 01:01:09,-13.665691186258055,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2016-08-23 01:09:42,-15.109145993102546,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2016-08-30 01:01:27,-13.582047494745709,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-02-07 01:09:30,-11.79291656819029,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-02-14 01:01:26,-12.096263375022113,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-02-19 13:10:16,-10.926618270106559,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-03-03 13:10:16,-8.529335014110956,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-03-15 13:10:16,-8.657998596507424,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-03-27 13:10:17,-9.963257937362364,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-04-08 13:10:17,-8.914755075206571,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-04-20 13:10:18,-11.26692708766359,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-05-02 13:10:18,-10.862690819897328,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-05-14 13:10:19,-10.031491185832014,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-05-26 13:10:19,-11.305227567812464,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-06-07 13:10:20,-12.720347991089643,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-06-19 13:10:21,-10.47250204581003,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-07-01 13:10:22,-11.219954528596459,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-07-13 13:10:22,-8.552525387787545,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-07-25 13:10:23,-8.599335261147726,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-08-06 13:10:24,-11.438436442901772,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-08-18 13:10:24,-9.264990251600752,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-08-30 13:10:25,-9.178226824748378,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
2017-09-11 13:10:25,-11.04864872625123,393f91ef-0b58-44d4-bedd-f74c66ab2cc9,37.120765500000005,-106.3895755
