date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.015518775375384,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2015-04-02 01:01:43,-7.086707478330009,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2016-03-08 01:09:56,-6.295058091356473,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2016-04-20 01:01:59,-9.74462052370374,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2016-08-23 01:10:07,-8.120467894413428,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2016-08-30 01:01:52,-6.833633687418392,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-02-07 01:09:55,-7.720083096878937,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-02-14 01:01:51,-12.323301206371127,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-02-19 13:09:26,-21.625205559376845,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-02-24 13:17:52,-16.96271470998148,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-03-03 13:09:26,-20.659446527159147,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-03-08 13:17:52,-16.690874113698882,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-03-15 13:09:26,-18.33480914804164,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-03-20 13:17:52,-17.81167149292247,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-03-27 13:09:27,-15.99853095539065,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-04-01 13:17:52,-18.29550165497211,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-04-08 13:09:27,-17.347858374776468,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-04-13 13:17:53,-18.48526537348604,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-04-20 13:09:28,-16.937727562367012,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-04-25 13:17:53,-14.54334679595371,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-05-02 13:09:28,-12.702117036840422,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-05-07 13:17:54,-14.12794973296592,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-05-14 13:09:29,-12.340433785993739,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-05-19 13:17:55,-14.914843507820674,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-05-26 13:09:29,-9.205640503269795,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-05-31 13:17:55,-8.510888552250035,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-06-07 13:09:30,-12.820752617231259,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-06-12 13:17:56,-12.380801770330375,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-06-19 13:09:31,-12.265864274017247,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-06-24 13:17:57,-12.619855949011834,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-07-01 13:09:32,-13.203127050691334,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-07-06 13:17:57,-14.828631905168319,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-07-13 13:09:32,-17.60317311115255,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-07-18 13:17:58,-15.680689614781931,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-07-25 13:09:33,-8.996218978889893,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-07-30 13:17:59,-12.505227545772858,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-08-06 13:09:34,-14.264121475975221,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-08-11 13:18:00,-12.015019729633421,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-08-18 13:09:34,-14.691687864829419,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-08-23 13:18:00,-11.726449953568086,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-08-30 13:09:35,-16.418099798989708,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-09-04 13:18:01,-13.358824711507298,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-09-11 13:09:35,-18.338388405804206,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-09-16 13:18:01,-14.531210250776477,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-09-23 13:09:36,-12.758323328165094,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-09-28 13:18:01,-13.35340727806695,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-10-05 13:09:36,-14.5965538755263,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
2017-10-10 13:18:02,-12.538422169442342,5fd9a196-758a-4d21-bfaa-6296fa899b3d,38.946096499999996,-107.1441605
