date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.756610551160229,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-05-27 14:29:24,-1.6596167217403326,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-06-05 02:10:01,-10.200061163371617,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-06-20 14:29:25,-5.7297303889359075,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-07-14 14:29:26,-1.7026894695927486,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-07-23 02:10:03,-12.583906647555912,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-08-07 14:29:27,-2.008244157584472,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-08-16 02:10:04,-12.472310445345583,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-08-31 14:29:28,-0.4199863484714019,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-09-09 02:10:05,-10.274973854912597,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-09-24 14:29:29,-2.400961034262261,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-10-03 02:10:06,-11.55701645856026,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-10-18 14:29:29,0.29515482937971793,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-10-27 02:10:06,-8.374190289807602,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-11-11 14:29:23,-3.9887451964854854,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-12-05 14:29:23,-2.0507671550119015,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-12-29 14:29:22,-3.9795747558040917,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-01-22 14:29:21,-3.6063429958104503,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-02-15 14:29:21,0.2886761162329499,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-03-10 14:29:21,-1.81936027255828,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-03-14 02:01:38,-9.21548011672951,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-03-19 02:10:08,-10.904234295810918,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-04-03 14:29:22,-1.6582331179751921,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-04-12 02:09:59,-11.468542002399003,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-04-27 14:29:22,-0.37998562967135396,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-05-21 14:29:26,-4.060027618629739,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-05-30 02:10:04,-10.624861151251228,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-06-14 14:29:28,-6.069358572734719,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-07-08 14:29:29,-4.002391534307915,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-07-17 02:10:07,-12.011074064151332,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-08-01 14:29:31,-4.206233497410193,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-08-10 02:10:08,-10.617944865948532,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-08-22 02:09:59,-13.503546039439236,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-08-25 14:29:32,-0.7122213658831789,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-08-29 02:01:46,-12.3984492053639,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-09-03 02:10:09,-8.52193677541925,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-09-13 14:21:20,-4.474907623989947,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-09-18 14:29:23,-1.2511900938691332,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-09-27 02:10:10,-13.909494116014724,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-10-07 14:21:10,-2.923402047605839,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-10-12 14:29:33,-3.0169137071226837,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-10-21 02:10:10,-8.945345208381013,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-10-31 14:21:10,-5.613970937751114,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-11-05 14:29:33,-3.859078162181127,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-11-14 02:10:10,-14.031042744752689,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-11-24 14:21:09,-5.775410139222378,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-11-29 14:29:32,-3.7841000539560805,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-12-08 02:10:09,-13.806428716795164,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-12-18 14:21:09,-7.167554978987725,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2016-12-23 14:29:31,-4.964226976477307,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2017-01-01 02:10:07,-14.992737264588792,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2017-01-11 14:21:07,-5.416587568703434,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2017-01-16 14:29:29,-2.378914832221479,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2017-01-25 02:10:06,-13.00661755666014,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2017-02-04 14:21:06,-6.404394270464648,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2017-02-09 14:29:29,-0.647719593236124,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2021-07-25 14:21:32,-5.997087769641345,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2021-08-06 14:21:33,-3.3460657946220476,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2014-10-23 14:29:25,1.0132484917072075,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2014-11-16 14:29:25,-5.35295284783477,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-01-07 02:01:43,-7.50008192187689,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-01-31 02:01:46,-11.498415607347438,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-02-24 02:01:40,-10.828076346472244,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-03-20 02:01:51,-7.640756033783285,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-03-28 14:29:23,-6.147595584111439,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-04-21 14:29:23,-6.895769189435067,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-05-07 02:01:40,-7.214373554882179,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-05-15 14:29:25,-2.3066894570815855,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-05-24 02:09:45,-11.81296457444004,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-05-31 02:01:42,-10.951012509504883,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-06-03 14:21:15,-2.692290896734111,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-06-08 14:29:27,-1.3472052104659558,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-06-17 02:09:47,-10.312734890946478,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-06-24 02:01:35,-7.693543471922666,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-06-27 14:21:16,-1.5863396127280083,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-07-02 14:29:27,-3.1506557323015514,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-07-11 02:09:47,-12.496303408834082,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-07-18 02:01:35,-7.903035007460018,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-07-21 14:21:17,-6.494074402308466,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-07-26 14:29:29,0.7201398638398211,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-08-11 02:01:36,-10.994417551305563,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-08-14 14:21:18,-6.483274874503038,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-08-19 14:29:30,0.09554560224053532,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-09-04 02:01:37,-12.164517190818309,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-09-07 14:21:19,-1.8707065010566417,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
2015-09-12 14:29:31,-1.065716147454205,3cd321e0-82ee-4d99-9b0b-a81e40236225,47.559934,-123.8618085
