date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.568863643761464,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-05-27 14:29:24,0.9668058202822287,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-06-05 02:10:01,-14.407262795358921,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-06-20 14:29:25,3.0057377478874243,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-07-14 14:29:26,2.4369182782409506,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-07-23 02:10:03,-16.152090924435353,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-08-07 14:29:27,-2.062487103744429,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-08-16 02:10:04,-16.756221406683064,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-08-31 14:29:28,2.187476234421282,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-09-09 02:10:05,-17.13585335882062,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-09-24 14:29:29,2.1783095363596976,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-10-03 02:10:06,-16.404915671578017,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-10-18 14:29:29,1.2141940002308,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-10-27 02:10:06,-18.087030685500284,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-11-11 14:29:23,0.4325507392419369,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-12-05 14:29:23,0.5780728252550691,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2015-12-29 14:29:22,-2.2435558884821782,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-01-22 14:29:21,1.4199256914555862,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-02-15 14:29:21,0.9495268860301685,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-03-10 14:29:21,-0.4489327546071728,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-03-14 02:02:03,-15.47203478188093,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-03-19 02:10:08,-22.496865888985038,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-04-03 14:29:22,-3.0416418693686476,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-04-12 02:09:59,-17.701242167945235,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-04-27 14:29:22,1.2122688196391438,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-05-21 14:29:26,1.0155593806992704,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-05-30 02:10:04,-16.10139061903093,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-06-14 14:29:28,1.9218548826000514,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-07-08 14:29:29,1.6782940726986162,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-07-17 02:10:07,-18.591850045485067,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-08-01 14:29:31,-2.4778884651394617,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-08-10 02:10:08,-16.231950610622793,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
2016-08-22 02:09:59,-16.521004231803886,6f3e2cdd-7ba8-4be3-a38d-2d487df7a8af,47.9103505,-123.5923135
