date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.707391344294425,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2015-12-09 13:59:25,-5.35737146518179,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-01-26 13:59:23,-6.165811293464661,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-02-19 13:59:23,-6.823941015909405,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-03-09 01:50:45,-11.841508312522187,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-03-14 13:59:23,-6.495658949550686,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-04-07 13:59:24,-5.996540967171626,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-05-01 13:59:25,-7.228011501241661,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-05-25 13:59:26,-8.29587012365968,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-09-17 01:50:49,-8.03875916797016,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-09-22 13:59:32,-2.5817682583921755,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-10-16 13:59:32,-1.9233740236012717,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-11-09 13:59:32,-6.139344388674337,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-12-03 13:59:32,-5.001683778060775,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2016-12-27 13:59:31,-8.072209252452527,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-01-15 13:51:12,-8.775907272553217,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-01-20 13:59:28,-10.058757154885596,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-02-08 01:50:29,-12.427472443296473,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-02-13 13:59:29,-6.601887931995642,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-02-20 13:51:33,-10.912368746422114,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-02-25 13:59:42,-6.7079092506416425,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-03-04 13:51:33,-11.481610949240808,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-03-09 13:59:42,-10.593476825344162,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-03-21 13:59:42,-8.55544546726774,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-04-02 13:59:43,-9.163502382857493,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-04-09 13:51:34,-12.003213626893467,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-04-14 13:59:43,-6.056591125150782,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-04-21 13:51:35,-16.12724243808352,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-04-26 13:59:44,-5.228482267959997,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-05-03 13:51:35,-9.185340106455289,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-05-08 13:59:45,-7.553714030782498,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-05-15 13:51:36,-9.648797657010359,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-05-20 13:59:45,-5.08307798001729,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-05-27 13:51:19,-15.464917694694114,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-06-01 13:59:46,-10.69991308335824,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-06-08 13:51:20,-14.621662848529372,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-06-13 13:59:47,-7.16936019237827,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-06-20 13:51:21,-10.588246902824974,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-06-25 13:59:47,-6.385361888095015,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-07-02 13:51:21,-12.57242357884943,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-07-07 13:59:48,-5.48634678812294,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-07-14 13:51:22,-8.313370426397542,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-07-19 13:59:49,-4.304216783462006,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-07-26 13:51:23,-11.05312805438491,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-07-31 13:59:49,-5.419469010640166,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-08-07 13:51:24,-9.473784740669544,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-08-12 13:59:50,-2.094969061321626,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-08-19 13:51:24,-7.636401052440467,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-08-24 13:59:51,-2.2910387213369994,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-08-31 13:51:25,-8.130200296392122,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-09-05 13:59:51,-2.982963611335921,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-09-12 13:51:25,-6.078320768374472,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-09-17 13:59:52,-3.0167334997751416,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-09-24 13:51:25,-5.859686437669225,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-09-29 13:59:52,-3.5172618446745623,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-10-06 13:51:26,-6.463464431882603,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-10-11 13:59:52,-3.6839985152735792,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-10-18 13:51:26,-6.703660424640515,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-10-23 13:59:52,-3.0698411907151018,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-10-30 13:51:26,-6.145230943362041,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-11-04 13:59:52,-3.1298232863512645,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-11-11 13:51:26,-5.176064374654982,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-11-16 13:59:52,-3.1869983182305317,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-11-23 13:51:25,-6.195752612426302,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-11-28 13:59:52,-1.9563864679104856,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-12-05 13:51:25,-7.4711633557545625,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-12-10 13:59:51,-2.802969927408934,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-12-17 13:51:25,-9.121548390308432,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
2017-12-22 13:59:50,-3.54750971141532,2566640e-d224-41dc-aabd-3f1df7a2cf4f,36.804944,-118.4539505
