date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.348770201767081,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2016-04-20 01:01:59,-8.158750541150152,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2016-08-30 01:01:52,-11.095564300755747,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-02-14 01:01:51,-9.522100527550093,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-02-19 13:09:26,-13.195822274718939,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-03-03 13:09:26,-13.258723463601731,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-03-15 13:09:26,-14.387602568420771,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-03-27 13:09:27,-10.948234166600681,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-04-08 13:09:27,-12.40533738981613,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-04-20 13:09:28,-15.787134232094957,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-05-02 13:09:28,-13.016615804849792,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-05-14 13:09:29,-14.902240988992768,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-05-26 13:09:29,-12.496678302235441,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-06-07 13:09:30,-12.373911837236346,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-06-19 13:09:31,-10.021558620280778,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-07-01 13:09:32,-10.983087398274305,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-07-13 13:09:32,-12.691506991508223,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-07-25 13:09:33,-8.974435875471565,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-08-06 13:09:34,-12.657963398741154,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-08-18 13:09:34,-11.95777232270504,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-08-30 13:09:35,-9.147390283291989,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-09-11 13:09:35,-9.485143206529514,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-09-23 13:09:36,-9.656725135314817,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-10-05 13:09:36,-14.473390436018517,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-10-17 13:09:36,-13.65867782636869,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-10-29 13:09:36,-13.244024135267354,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-11-10 13:09:36,-11.246931309731243,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-11-22 13:09:36,-12.15591929274424,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-12-04 13:09:35,-11.065009005188122,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-12-16 13:09:35,-13.179222819325522,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2017-12-28 13:09:34,-12.535616041678333,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2018-01-09 13:09:34,-11.59843304490546,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2018-01-21 13:09:33,-11.127983734147959,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
2018-02-02 13:09:33,-12.46376730056871,639bba23-094e-4f2e-b3d9-a694a2570139,38.869203,-106.4165255
