date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.754329216308858,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2015-04-01 01:58:29,-11.21463910606376,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2015-06-12 01:58:39,-7.572149752928972,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2015-07-30 01:58:41,-6.751035951619569,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2015-08-23 01:58:42,-5.665919235610274,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2015-09-16 01:58:43,-6.846259364316115,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2015-10-10 01:58:43,-8.893934067589068,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2015-11-03 01:58:43,-9.472382385568565,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2015-11-27 01:58:37,-7.713995296953907,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2015-12-09 13:59:25,-7.769794009055769,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2015-12-21 01:58:36,-9.403816030452338,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-01-14 01:58:35,-11.838869722639252,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-01-26 13:59:23,-10.2388488421947,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-02-07 01:58:35,-10.741434616715102,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-02-19 13:59:23,-5.746525156198484,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-03-02 01:58:35,-12.623303437832984,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-03-09 01:50:20,-12.061757859967535,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-03-14 01:58:43,-7.118722698180754,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-03-14 13:59:23,-10.238949694625711,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-03-26 01:58:35,-8.320046569773938,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-04-07 13:59:24,-10.13715753269049,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-04-19 01:58:36,-12.72394134364584,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-05-01 13:59:25,-12.27351097762402,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-05-13 01:58:40,-7.652189988843146,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-05-25 13:59:26,-7.37594814812655,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-06-06 01:58:42,-11.265774470602675,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-06-30 01:58:43,-10.611809890921307,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-07-24 01:58:44,-8.742415590334407,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-08-17 01:58:46,-10.471047323441503,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-08-29 01:58:51,-8.398490564669116,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-09-10 01:58:47,-6.9728463353029095,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-09-17 01:50:49,-5.215518577626251,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-09-22 13:59:32,-11.316803566110467,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-10-04 01:58:47,-8.79769158547959,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-10-16 13:59:32,-9.970433184763433,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-10-28 01:58:47,-10.726188049504476,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-11-09 13:59:32,-12.078481391021738,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-12-03 13:59:32,-8.646412104180268,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-12-15 01:58:46,-12.290976682336257,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2016-12-27 13:59:31,-8.732880527890023,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2017-01-08 01:58:44,-6.861085879527178,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2017-01-20 13:59:28,-12.015090667610373,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
2017-02-01 01:58:44,-11.191679261887428,a0c18e07-f7b1-487b-998b-ed1b1b990bcb,36.5455725,-118.678529
