date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-17.73238379235507,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2015-04-02 01:01:43,-18.62612100491113,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2016-03-08 01:09:56,-17.00060858584196,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2016-04-20 01:01:59,-18.603803833618493,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2016-08-23 01:10:07,-17.892319831348562,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2016-08-30 01:01:52,-18.999796209906435,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-02-07 01:09:55,-19.36858846325928,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-02-14 01:01:51,-23.1488833095854,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-02-19 13:09:26,7.653317499570171,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-02-24 13:17:52,3.8613951545657175,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-03-03 13:09:26,7.0829870847080025,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-03-08 13:17:52,1.9490447360552117,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-03-15 13:09:26,1.1917322224222626,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-03-20 13:17:52,-0.339477383830454,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-03-27 13:09:27,5.6824574757116375,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-04-01 13:17:52,0.22192298590059045,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-04-08 13:09:27,2.320641038851858,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-04-13 13:17:53,-0.21206476043900557,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-04-20 13:09:28,1.833502324032252,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-04-25 13:17:53,-1.2491369746935244,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-05-02 13:09:28,0.641287879525735,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-05-07 13:17:54,-6.870061457849401,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-05-14 13:09:29,0.6863006073797605,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-05-19 13:17:55,1.4064568302921077,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-05-26 13:09:29,1.2451750910427353,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-05-31 13:17:55,-5.572839415708812,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-06-07 13:09:30,0.3010771768940551,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-06-12 13:17:56,-0.7984944177768214,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-06-19 13:09:31,9.275012195407355,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-06-24 13:17:57,-0.797860807479171,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-07-01 13:09:32,3.782086837780288,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-07-06 13:17:57,-4.236882055720818,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-07-13 13:09:32,2.955500397912649,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-07-18 13:17:58,-2.1037063065602477,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-07-25 13:09:33,5.760498167478758,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
2017-07-30 13:17:59,2.094960323626831,1ab562de-6dfc-45be-a186-767872b63570,38.848217,-107.2339925
