date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-17.923159262599853,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2015-04-02 01:01:18,-9.857224315561282,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2016-03-08 01:09:31,-18.262625436439045,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2016-04-20 01:01:34,-8.624216563868705,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2016-08-23 01:09:42,-17.55948080306597,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2016-08-30 01:01:52,-8.745325667401838,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-02-07 01:09:55,-17.740422392025884,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-02-14 01:01:26,-20.29231522483636,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-02-19 13:09:51,-18.504235165656237,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-03-03 13:09:51,-18.694476138485612,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-03-15 13:09:51,-19.166346576614405,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-03-27 13:09:52,-16.121945743328816,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-04-08 13:09:52,-15.113323997516055,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-04-20 13:09:53,-14.190894569087504,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-05-02 13:09:53,-11.227148215484998,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-05-14 13:09:54,-18.2449470795365,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-05-26 13:09:54,-18.795099506550674,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-06-07 13:09:55,-17.12942991910453,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-06-19 13:09:56,-11.491207849903688,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-07-01 13:09:57,-16.149828238665307,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-07-13 13:09:57,-15.76804941238306,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-07-25 13:09:58,-14.966437756824504,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-08-06 13:09:59,-14.883286729587784,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-08-18 13:09:59,-18.033947410920923,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-08-30 13:10:00,-14.897486918098547,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-09-11 13:10:00,-19.586703085016445,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-09-23 13:10:01,-13.853469781473338,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-10-05 13:10:01,-16.840601716078872,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-10-17 13:10:01,-16.49625261260521,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-10-29 13:10:01,-21.665548551849128,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-11-10 13:10:01,-18.347166079551137,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
2017-11-22 13:10:01,-14.946585780938067,8d97e5be-79d7-4cfe-a967-90e70c000606,37.918743,-107.1172115
