date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-7.064864955994791,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2015-04-02 01:01:43,-6.611958578558536,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2016-03-08 01:09:56,-10.219934596156152,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2016-04-20 01:01:59,-6.021843912206833,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2016-08-23 01:10:07,-10.677468783992827,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2016-08-30 01:01:52,-8.128751714082263,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-02-07 01:09:55,-13.96141904874263,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-02-14 01:01:51,-8.441738951765094,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-02-19 13:09:51,-13.423019169216774,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-02-24 13:17:52,-11.186349245703896,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-03-03 13:09:51,-11.412053703979721,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-03-08 13:17:52,-11.140382023801669,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-03-15 13:09:51,-11.094964698345297,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-03-20 13:17:52,-10.387388170123689,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-03-27 13:09:52,-10.908842678328782,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-04-01 13:17:52,-14.155406922797047,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-04-08 13:09:52,-11.5416594069054,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-04-13 13:17:53,-8.800719845189471,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-04-20 13:09:53,-8.61102604898775,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-04-25 13:17:53,-11.917209916809274,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-05-02 13:09:53,-11.6452693303383,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-05-07 13:17:54,-13.902974436340735,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-05-14 13:09:54,-11.618042817599255,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-05-19 13:17:55,-10.87001400748995,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-05-26 13:09:54,-12.599784355965344,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-05-31 13:17:55,-9.726804122358324,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-06-07 13:09:55,-10.21478279363333,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-06-12 13:17:56,-9.817991225922519,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-06-19 13:09:56,-9.710681583344007,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-06-24 13:17:57,-9.546703109692142,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-07-01 13:09:57,-10.859935330696883,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-07-06 13:17:57,-8.557711003699085,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-07-13 13:09:57,-9.632801327916665,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-07-18 13:17:58,-10.138062872929732,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-07-25 13:09:58,-10.477868134215012,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-07-30 13:17:59,-11.96469352350949,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-08-06 13:09:59,-14.710413429686177,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-08-11 13:18:00,-9.771889708453525,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-08-18 13:09:59,-9.345097370252443,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-08-23 13:18:00,-9.796789157741653,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-08-30 13:10:00,-10.964788713979566,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-09-04 13:18:01,-11.628012811899653,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-09-11 13:10:00,-11.936220633025274,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
2017-09-16 13:18:01,-11.393959528950703,08b17150-6258-4242-8694-5763d5bf2c9e,38.771218000000005,-107.216026
