date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.20169845714904,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2015-06-05 02:10:01,-6.178421440469853,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2015-07-23 02:10:03,-10.692108584698147,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2015-08-16 02:10:04,-5.396272632228808,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2015-09-09 02:10:05,-6.875271398817223,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2015-10-03 02:10:06,-5.175395249968487,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2015-10-27 02:10:06,-9.545720168528094,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2015-11-11 14:29:23,-11.121089044624487,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2015-12-05 14:29:23,-8.720302250817896,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2015-12-29 14:29:22,-9.390346031666866,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2016-01-22 14:29:21,-9.413006094674818,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2016-02-15 14:29:21,-11.09577626335614,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2016-03-10 14:29:21,-7.252158465340997,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2016-03-14 02:02:03,-4.779330591959094,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2016-03-19 02:10:08,-8.155675988135465,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2016-04-03 14:29:22,-10.405408373375382,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2016-04-12 02:09:59,-6.5970334248183296,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
2016-04-27 14:29:22,-5.247598740127844,851641e7-f8a1-413b-ab98-c5701058323f,48.030637,-123.6282465
