date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-15.929297744283328,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2015-04-02 01:01:43,-15.782828391351153,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2016-03-08 01:09:56,-21.952770790154513,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2016-04-20 01:01:59,-25.401340233952507,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2016-08-23 01:10:07,-15.524032999233857,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2016-08-30 01:01:52,-12.627535766472974,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-02-07 01:09:55,-22.790950027701772,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-02-14 01:01:51,-19.127142038673792,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-02-19 13:09:26,-7.747125659645957,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-02-24 13:17:52,-3.413289145799721,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-03-03 13:09:26,-6.229854217102307,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-03-08 13:17:52,-1.737610927234151,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-03-15 13:09:26,-6.952533518696207,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-03-20 13:17:52,-3.1323131043092802,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-03-27 13:09:27,-10.544220152931302,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-04-01 13:17:52,-7.174363008674629,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-04-08 13:09:27,-8.86661123214071,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-04-13 13:17:53,-10.735753349924526,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-04-20 13:09:28,-14.417488985428752,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-04-25 13:17:53,-6.826225221484514,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-05-02 13:09:28,-13.521284777754932,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-05-07 13:17:54,-10.132572755328159,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-05-14 13:09:29,-11.637585074451694,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-05-19 13:17:55,-8.678967310412933,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-05-26 13:09:29,-10.27176549892719,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-05-31 13:17:55,-3.9998579224047566,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-06-07 13:09:30,-5.941089845296689,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-06-12 13:17:56,-3.979862111115371,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-06-19 13:09:31,-7.788325207048334,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-06-24 13:17:57,-7.075708950813016,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-07-01 13:09:32,-6.748467085148377,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-07-06 13:17:57,-7.736534050120646,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-07-13 13:09:32,-6.775428179805688,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-07-18 13:17:58,-2.3148361919538885,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-07-25 13:09:33,-3.8882427174205554,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-07-30 13:17:59,-6.49071071469676,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-08-06 13:09:34,-7.994639641041515,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-08-11 13:18:00,-4.428302466198263,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-08-18 13:09:34,-9.503451675705373,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-08-23 13:18:00,-6.5122415381520495,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-08-30 13:09:35,-7.873536318084132,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-09-04 13:18:01,-5.095397772132029,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-09-11 13:09:35,-10.321696558311722,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-09-16 13:18:01,-3.1497474985706635,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-09-23 13:09:36,-7.690178460544353,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-09-28 13:18:01,-3.7292961769332726,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-10-05 13:09:36,-2.5852971272026277,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-10-10 13:18:02,-5.973480985627057,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-10-17 13:09:36,-13.345096477307072,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-10-22 13:18:02,-4.249034344577144,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-10-29 13:09:36,-15.206359821026858,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-11-03 13:18:02,-5.667034101196489,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-11-10 13:09:36,-7.019356634178349,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-11-15 13:18:01,-6.44324232745451,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-11-22 13:09:36,-9.561060658190026,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-11-27 13:18:01,-4.53934358519004,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-12-04 13:09:35,-7.441050428042143,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-12-09 13:18:01,-6.351810589721114,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-12-16 13:09:35,-8.101570248945638,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-12-21 13:18:00,-6.433464323918293,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2017-12-28 13:09:34,-8.70131356046651,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2018-01-02 13:18:00,-9.175857354488963,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2018-01-09 13:09:34,-8.042025699538735,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2018-01-14 13:17:59,-4.304443430560582,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2018-01-21 13:09:33,-10.340316089635987,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2018-01-26 13:17:59,-6.0177811121369125,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2018-02-02 13:09:33,-7.556934925394498,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2018-02-07 13:17:59,-7.154309266818142,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2018-02-14 13:09:33,-8.296108355524453,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2018-02-19 13:17:58,-8.419048417699244,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2018-02-26 13:09:33,-7.650990112511175,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
2018-03-03 13:17:58,-7.553725139330684,502dc50c-6a35-409f-9ff5-32bd3bf3b7cf,38.9251335,-107.0543295
