date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-10.509817466575974,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2016-04-20 01:01:59,-9.070379104992695,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2016-08-30 01:01:52,-11.72846994182802,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-02-14 01:01:51,-13.111540461835169,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-02-19 13:09:26,-11.721962952192255,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-03-03 13:09:26,-11.455887776022193,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-03-15 13:09:26,-9.679261971485246,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-03-27 13:09:27,-14.501324999224037,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-04-08 13:09:27,-10.56696114994072,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-04-20 13:09:28,-13.359145533431242,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-05-02 13:09:28,-13.422807809495973,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-05-14 13:09:29,-11.664880471714458,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-05-26 13:09:29,-7.60842391092508,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-06-07 13:09:30,-8.835160340677737,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-06-19 13:09:31,-12.278940266833242,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-07-01 13:09:32,-13.628038646217014,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-07-13 13:09:32,-7.999873899572184,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-07-25 13:09:33,-12.864247247763155,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-08-06 13:09:34,-10.34623176201997,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-08-18 13:09:34,-10.908650415148756,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-08-30 13:09:35,-10.900415425360656,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-09-11 13:09:35,-11.171881704029907,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-09-23 13:09:36,-8.567112997352151,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-10-05 13:09:36,-11.449170585644628,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-10-17 13:09:36,-13.051829954220842,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-10-29 13:09:36,-12.625865409422676,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-11-10 13:09:36,-15.815390161357573,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-11-22 13:09:36,-9.7076611753353,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-12-04 13:09:35,-13.317682686171306,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-12-16 13:09:35,-9.906607870516908,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2017-12-28 13:09:34,-11.600384990781237,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-01-09 13:09:34,-12.495651246705359,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-01-21 13:09:33,-11.261181308753386,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-02-02 13:09:33,-11.798942929665081,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-02-14 13:09:33,-13.268905131417181,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-02-26 13:09:33,-17.187884669086852,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-03-10 13:09:33,-13.396586499233198,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-03-22 13:09:33,-8.178120833295011,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-04-03 13:09:33,-9.949544081621234,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-04-15 13:09:34,-10.553424880361035,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-04-27 13:09:34,-11.235332308791943,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-05-09 13:09:35,-11.331841647589977,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-05-21 13:09:36,-9.771647165080754,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-06-02 13:09:36,-7.845208596641518,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-06-14 13:09:37,-10.379688964479342,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
2018-06-26 13:09:38,-8.898350802367315,4d25dfec-cf16-4749-a5aa-185cdcb91747,39.565167,-106.0751655
