date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-4.023614947085067,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2015-12-09 13:59:25,-10.959688830957107,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-01-26 13:59:23,-12.431960036553475,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-02-19 13:59:23,-12.78886843526275,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-03-09 01:50:45,-5.3652008022541064,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-03-14 13:59:23,-14.011811550249064,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-04-07 13:59:24,-10.020241255400029,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-05-01 13:59:25,-9.543976070239022,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-05-25 13:59:26,-14.43393233591868,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-09-17 01:50:49,-8.389988979617309,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-09-22 13:59:32,-11.033679752701214,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-10-16 13:59:32,-11.58140690463741,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-11-09 13:59:32,-15.410648376215297,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-12-03 13:59:32,-10.512942485964142,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2016-12-27 13:59:31,-12.648714542814506,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2017-01-20 13:59:28,-9.27301594902061,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2017-02-08 01:50:29,-7.186392181989117,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2017-02-13 13:59:29,-14.871834404819086,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2017-02-25 13:59:17,-14.488749358112472,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2017-03-09 13:59:17,-8.51379974144542,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
2017-03-21 13:59:17,-9.324261024237195,2a106c91-7cf3-42f7-8a7a-87298507a100,36.91994,-118.62463
