date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-4.724338810001962,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2016-04-20 01:01:59,-10.475325951359018,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2016-08-30 01:01:52,-2.516326135135211,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-02-14 01:01:51,-8.50086369107557,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-02-19 13:09:26,-5.136344904107335,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-03-03 13:09:26,-7.351515079841963,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-03-15 13:09:26,-8.632702863125047,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-03-27 13:09:27,-8.460341204682377,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-04-08 13:09:27,-8.459230453011813,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-04-20 13:09:28,-9.232558499085386,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-05-02 13:09:28,-4.917669923475501,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-05-14 13:09:29,-5.830931151225722,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-05-26 13:09:29,-6.257229728330217,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-06-07 13:09:30,-6.392376214430183,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-06-19 13:09:31,-4.792398218160199,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-07-01 13:09:32,-4.61599424327033,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-07-13 13:09:32,-4.147462502194129,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-07-25 13:09:33,-3.8864091557042024,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-08-06 13:09:34,-4.221822926796072,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
2017-08-18 13:09:34,-3.113641214694114,200e4e0a-15b9-41f6-83d0-1dd5d091217f,39.3709925,-106.1649975
