date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.839132210126666,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2015-04-02 01:01:18,-9.40241110347014,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2016-03-08 01:09:31,-9.37347551814383,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2016-04-20 01:01:34,-6.326400047860944,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2016-08-23 01:09:42,-11.930137390195943,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2016-08-30 01:01:27,-8.343831060047574,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-02-07 01:09:55,-8.989212944694208,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-02-14 01:01:26,-8.624276162791894,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-02-19 13:09:51,-11.041200147646467,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-03-03 13:09:51,-11.752611876622277,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-03-15 13:09:51,-11.275228657085975,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-03-27 13:09:52,-13.653298724128222,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-04-08 13:09:52,-10.668830220722203,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-04-20 13:09:53,-9.754713529058245,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-05-02 13:09:53,-10.183399063409698,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-05-14 13:09:54,-12.591550721293247,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-05-26 13:09:54,-14.095020090361194,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-06-07 13:09:55,-13.578433355071617,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
2017-06-19 13:09:56,-13.067481056863883,70e23c59-529c-495f-b67c-846f07070bbe,37.862028,-107.1441605
