date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.202122362715361,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2016-03-08 01:09:31,-9.895310486350526,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2016-08-23 01:09:42,-9.580542980369392,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-02-07 01:09:30,-13.312401979416638,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-02-19 13:09:51,-14.110925450702275,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-02-24 13:18:17,-13.876574823473895,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-03-03 13:09:51,-15.694193215593085,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-03-08 13:18:17,-11.309329353925328,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-03-15 13:09:51,-16.786082321399714,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-03-20 13:18:17,-11.039656219140543,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-03-27 13:09:52,-15.142927937764917,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-04-01 13:18:17,-13.523269753208005,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-04-08 13:09:52,-12.170239014666521,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-04-13 13:18:18,-12.47932013213374,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-04-20 13:09:53,-13.030851097723097,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-04-25 13:18:18,-11.099479990538066,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-05-02 13:09:53,-14.069531665182192,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-05-07 13:18:19,-13.386778326388384,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-05-14 13:09:54,-11.660340937925175,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-05-19 13:18:20,-12.302564630252757,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-05-26 13:09:54,-16.17291815899485,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-05-31 13:18:20,-13.207152583648538,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-06-07 13:09:55,-10.247556071629402,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-06-12 13:18:21,-13.066412868851037,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-06-19 13:09:56,-13.243478849078658,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-06-24 13:18:22,-12.200832087778153,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-07-01 13:09:57,-12.270358182135775,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-07-06 13:18:22,-10.798815728430913,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-07-13 13:09:57,-11.454631686405687,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-07-18 13:18:23,-11.91380896461114,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-07-25 13:09:58,-11.770956399725085,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-07-30 13:18:24,-10.08841528397989,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-08-06 13:09:59,-15.040693421818347,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-08-11 13:18:25,-10.39337372929049,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
2017-08-18 13:09:59,-15.849687768517102,0b2ff974-e5cb-424c-8152-3f33bde4b49e,37.4780595,-107.9975605
